           3          64 -0.68628837527574382     
           3          65 -0.70050907189536371     
           3          66 -0.66163909595393267     
           3          67 -0.51766211843463339     
           3          68 -0.19614743371537671     
           3          69  0.21239372029138806     
           3          70  0.47249014627976871     
           3          71  0.57575516435406682     
           3          72  0.59926692294494222     
           3          73  0.58072905130003172     
           3          74  0.52161303949029680     
           3          75  0.42050634491669947     
           3          76  0.30886173533472694     
           3          77  0.23736703521505381     
           3          78  0.23106089046846057     
           3          79  0.27815385413861665     
           3          80  0.34711912136965251     
           3          81  0.40721158298324800     
           3          82  0.43840458015765676     
           3          83  0.42786027193378023     
           3          84  0.36142131776057679     
           3          85  0.22231850732037339     
           3          86   9.6616267081177359E-003
           3          87 -0.23167899724504973     
           3          88 -0.43154272326448639     
           3          89 -0.55585278079580736     
           3          90 -0.60589215236867611     
           3          91 -0.57454560965897483     
           3          92 -0.41592043526105954     
           3          93  -7.8714859868357898E-002
           3          94  0.31519156655382075     
           3          95  0.54306998696593045     
           3          96  0.59201835783961509     
           3          97  0.47034985172683930     
           3          98  0.12593180767287343     
           3          99 -0.31622323722338902     
           3         100 -0.57002466694837228     
           4           1 -0.63779675335532127     
           4           2 -0.55216923677503915     
           4           3 -0.28089445511398226     
           4           4  0.16749784280730434     
           4           5  0.51121287680688388     
           4           6  0.65177875889393544     
           4           7  0.66739374202218882     
           4           8  0.59326054634163339     
           4           9  0.40923193737631414     
           4          10  0.12380247575621613     
           4          11 -0.15233234921536570     
           4          12 -0.31667899028839963     
           4          13 -0.34743675616494885     
           4          14 -0.24095864181838833     
           4          15  -1.0265299888115897E-003
           4          16  0.27683046715958148     
           4          17  0.42519621820377052     
           4          18  0.36577048948825264     
           4          19   8.2811787490498542E-002
           4          20 -0.29550534304247167     
           4          21 -0.55134723858176071     
           4          22 -0.66686432073664603     
           4          23 -0.70870588729602735     
           4          24 -0.71814801990085508     
           4          25 -0.69605324651750333     
           4          26 -0.59573418168641379     
           4          27 -0.32203702377547166     
           4          28  0.12406101873811302     
           4          29  0.44392510433311166     
           4          30  0.51253167957316204     
           4          31  0.33996805832646548     
           4          32  -6.0870413071256728E-002
           4          33 -0.44255859990164303     
           4          34 -0.62774875109143002     
           4          35 -0.68564343552622775     
           4          36 -0.68213391836862136     
           4          37 -0.61326253594239621     
           4          38 -0.40642280075140391     
           4          39  -4.6502296694279919E-003
           4          40  0.38741253379331808     
           4          41  0.57010701594169499     
           4          42  0.58062206558586449     
           4          43  0.43112246558165751     
           4          44   7.8209109348496272E-002
           4          45 -0.34233009642395540     
           4          46 -0.58612439521422066     
           4          47 -0.67321783346085273     
           4          48 -0.68785724830977524     
           4          49 -0.67340907959030216     
           4          50 -0.63813665249422291     
           4          51 -0.56460727539997513     
           4          52 -0.41258373873816040     
           4          53 -0.14169869555114875     
           4          54  0.20210810340476476     
           4          55  0.46651261870504929     
           4          56  0.59480493308138127     
           4          57  0.63201837086684043     
           4          58  0.60130643592866451     
           4          59  0.46301490969461356     
           4          60  0.14453571655505218     
           4          61 -0.27048939798423860     
           4          62 -0.54396008262457995     
           4          63 -0.65853137884202329     
           4          64 -0.69223872796309904     
           4          65 -0.68351273815471758     
           4          66 -0.61693453127678277     
           4          67 -0.42971460276286677     
           4          68  -7.5416414532178747E-002
           4          69  0.30214957720830227     
           4          70  0.51673835635779763     
           4          71  0.59717076291428672     
           4          72  0.61691732481967587     
           4          73  0.61156721716667239     
           4          74  0.58813093516864079     
           4          75  0.54701246653831848     
           4          76  0.50049846500109463     
           4          77  0.47246047930684315     
           4          78  0.47885287820510036     
           4          79  0.51422077894470541     
           4          80  0.55865857821170106     
           4          81  0.59389321786244964     
           4          82  0.61096767925190587     
           4          83  0.60602165918086892     
           4          84  0.57154903637161281     
           4          85  0.49047575958059775     
           4          86  0.34013375783566663     
           4          87  0.11759476978709112     
           4          88 -0.12584184914770219     
           4          89 -0.31025172186249039     
           4          90 -0.39096727143655996     
           4          91 -0.34890268828482773     
           4          92 -0.16010035399258526     
           4          93  0.15298878823390050     
           4          94  0.43944090568321958     
           4          95  0.58388175683565591     
           4          96  0.59034000914518314     
           4          97  0.43409740797647284     
           4          98   5.6703048142561219E-002
           4          99 -0.36985394478790995     
           4         100 -0.59046943014513431     
           5           1 -0.63560036126015640     
           5           2 -0.52558356493588609     
           5           3 -0.21245839267469835     
           5           4  0.25310705136044098     
           5           5  0.55830482807326054     
           5           6  0.66046372241703766     
           5           7  0.63656575810780391     
           5           8  0.48765147001019565     
           5           9  0.17134452508284342     
           5          10 -0.21643487379814599     
           5          11 -0.48307455682534411     
           5          12 -0.60196621215208113     
           5          13 -0.61484183347842924     
           5          14 -0.52130591303374052     
           5          15 -0.27414597069073815     
           5          16  0.10354715492154871     
           5          17  0.38396921780576987     
           5          18  0.43650197085471709     
           5          19  0.26742242978718012     
           5          20  -6.3900187127483202E-002
           5          21 -0.38130973723849865     
           5          22 -0.57392636096943561     
           5          23 -0.66460993342826646     
           5          24 -0.69757481219709971     
           5          25 -0.68412520091725104     
           5          26 -0.58577940846104060     
           5          27 -0.31437284542506111     
           5          28  0.12600693036959801     
           5          29  0.44819528167957867     
           5          30  0.53502583680656735     
           5          31  0.40580761853891439     
           5          32   5.3510042115284769E-002
           5          33 -0.35003075618423496     
           5          34 -0.58055214873766947     
           5          35 -0.66143775405526561     
           5          36 -0.65652601931417542     
           5          37 -0.55964811702129735     
           5          38 -0.29671605108943006     
           5          39  0.13240470775208174     
           5          40  0.47038922609336936     
           5          41  0.60438098381585692     
           5          42  0.58879308451513845     
           5          43  0.41650337556579586     
           5          44   3.4351730991740090E-002
           5          45 -0.39253403963666805     
           5          46 -0.61949801015655337     
           5          47 -0.69305330459705428     
           5          48 -0.70404364946137932     
           5          49 -0.69768103607490672     
           5          50 -0.68615331982350403     
           5          51 -0.65832087697902408     
           5          52 -0.57700849909567054     
           5          53 -0.37572055712537494     
           5          54  -1.7157408753040695E-002
           5          55  0.34848236059294829     
           5          56  0.55038690016359582     
           5          57  0.61433949759645246     
           5          58  0.57824558093426970     
           5          59  0.40368565837756887     
           5          60   3.3345654980807646E-002
           5          61 -0.36986654938486463     
           5          62 -0.58921837937825505     
           5          63 -0.66458939072612777     
           5          64 -0.67266768967132906     
           5          65 -0.63336472749744743     
           5          66 -0.50951552897899821     
           5          67 -0.23764086390222561     
           5          68  0.14469478010789999     
           5          69  0.44383293773394961     
           5          70  0.58428655807074381     
           5          71  0.62857992538432728     
           5          72  0.63305460778237888     
           5          73  0.61985434588291299     
           5          74  0.59137720598640409     
           5          75  0.54813669593985292     
           5          76  0.50213314566500633     
           5          77  0.47592534510692092     
           5          78  0.48608629815287635     
           5          79  0.52857012857795937     
           5          80  0.58205508006405360     
           5          81  0.62479189264014234     
           5          82  0.64781207162040599     
           5          83  0.65312755182634963     
           5          84  0.64248859819759563     
           5          85  0.60925879291726681     
           5          86  0.53732145501979822     
           5          87  0.41069371473122568     
           5          88  0.23861724558679648     
           5          89   7.5351003208382783E-002
           5          90  -7.8301526310874132E-003
           5          91   3.1081384224298004E-002
           5          92  0.18651434592747163     
           5          93  0.39087773670827336     
           5          94  0.54767607194767520     
           5          95  0.61528973528544817     
           5          96  0.58259880083287763     
           5          97  0.39200293469386693     
           5          98  -1.3185856752071784E-002
           5          99 -0.41759553592448379     
           5         100 -0.60794467317189060     
           6           1 -0.63580369920785063     
           6           2 -0.51159494400906191     
           6           3 -0.17726853560963746     
           6           4  0.29122830999660920     
           6           5  0.57413196390975807     
           6           6  0.65339862933770210     
           6           7  0.59364728900696762     
           6           8  0.36567049143916242     
           6           9  -5.6834144638188859E-002
           6          10 -0.44734435897258246     
           6          11 -0.64648112875016128     
           6          12 -0.71628518132672725     
           6          13 -0.71558855673650734     
           6          14 -0.63732168984673976     
           6          15 -0.40983778565486156     
           6          16   6.0133911851028262E-003
           6          17  0.37392290912996107     
           6          18  0.51154787641317734     
           6          19  0.45088386351593496     
           6          20  0.22473726137389710     
           6          21  -9.5643771052029702E-002
           6          22 -0.37548350127252494     
           6          23 -0.54609810043852591     
           6          24 -0.62144711929098262     
           6          25 -0.61714302496656992     
           6          26 -0.50430604962628689     
           6          27 -0.21694245582683344     
           6          28  0.19550328018386576     
           6          29  0.47960464082085696     
           6          30  0.56574434767501502     
           6          31  0.47973369114204628     
           6          32  0.19731043229452691     
           6          33 -0.20791387186793914     
           6          34 -0.50042639807749290     
           6          35 -0.62156801124624506     
           6          36 -0.62128285961007701     
           6          37 -0.49336908167466620     
           6          38 -0.17220081619381408     
           6          39  0.26374531509409760     
           6          40  0.54300948912682934     
           6          41  0.63696081284648365     
           6          42  0.60906969080159956     
           6          43  0.44419553833786801     
           6          44   7.9150370919266494E-002
           6          45 -0.35178339664520825     
           6          46 -0.59669262850310179     
           6          47 -0.68261984617054083     
           6          48 -0.70083631959491743     
           6          49 -0.70117235644408404     
           6          50 -0.70057991917437346     
           6          51 -0.69352591365371818     
           6          52 -0.64958231528547505     
           6          53 -0.50153970653318392     
           6          54 -0.16941577882706821     
           6          55  0.25053322808006123     
           6          56  0.51006042577313426     
           6          57  0.59702372488629241     
           6          58  0.55730131898526714     
           6          59  0.35559197577914187     
           6          60  -4.4483141254305664E-002
           6          61 -0.42492578763856254     
           6          62 -0.60677566835783880     
           6          63 -0.65694163026497188     
           6          64 -0.64181861155173214     
           6          65 -0.56005944386272244     
           6          66 -0.35208079599100894     
           6          67   1.2550321620204887E-002
           6          68  0.37180442016355802     
           6          69  0.57346706811136816     
           6          70  0.64667205218739454     
           6          71  0.65729792761333206     
           6          72  0.63840241124083630     
           6          73  0.59408840501025217     
           6          74  0.51728196076711697     
           6          75  0.41210578819864785     
           6          76  0.30826173363993153     
           6          77  0.24833369864744498     
           6          78  0.26038264256288574     
           6          79  0.34169258098713462     
           6          80  0.45743347344766150     
           6          81  0.55890484383599037     
           6          82  0.61938961150626803     
           6          83  0.64523666706224148     
           6          84  0.65110848322687154     
           6          85  0.64251966832714902     
           6          86  0.61384238046286033     
           6          87  0.55519528150975839     
           6          88  0.46704487152555202     
           6          89  0.37636738064417458     
           6          90  0.33009995137961295     
           6          91  0.35781532142037603     
           6          92  0.44454930589327435     
           6          93  0.54312887849972202     
           6          94  0.61168283554437497     
           6          95  0.63047405704138837     
           6          96  0.56939540747431261     
           6          97  0.34926791881312302     
           6          98  -7.5917116155423098E-002
           6          99 -0.45655142427925460     
           6         100 -0.62211226167969780     
           7           1 -0.63864647768362459     
           7           2 -0.51190394210066492     
           7           3 -0.17627293921165099     
           7           4  0.29115417020596712     
           7           5  0.56973937328488722     
           7           6  0.63971919599452776     
           7           7  0.55401160781527203     
           7           8  0.26715743543257403     
           7           9 -0.20609080318284176     
           7          10 -0.55964859810562773     
           7          11 -0.70806261696188466     
           7          12 -0.74937153055120320     
           7          13 -0.73757533726845648     
           7          14 -0.65679520297414773     
           7          15 -0.42511206374701777     
           7          16   9.5779849221416836E-003
           7          17  0.40246628200338319     
           7          18  0.57279639447457442     
           7          19  0.57918225051611349     
           7          20  0.46360339721515548     
           7          21  0.23601983523846878     
           7          22  -5.0074352551620821E-002
           7          23 -0.28985967141646207     
           7          24 -0.42005107017584947     
           7          25 -0.42936966626891959     
           7          26 -0.29967974989529711     
           7          27  -1.5696381554961048E-002
           7          28  0.31645963520415687     
           7          29  0.52523020707671542     
           7          30  0.59364175802712704     
           7          31  0.54284767653164911     
           7          32  0.33892598750945147     
           7          33  -2.8175532930715105E-002
           7          34 -0.38069362287789832     
           7          35 -0.56127071959898533     
           7          36 -0.57988102753236637     
           7          37 -0.43433524151870656     
           7          38  -7.8366176517896693E-002
           7          39  0.34618167645104575     
           7          40  0.58555847604488909     
           7          41  0.65911522285135971     
           7          42  0.63452820715477409     
           7          43  0.50252794450512006     
           7          44  0.19803433368567452     
           7          45 -0.22002271993291617     
           7          46 -0.51259190680998412     
           7          47 -0.64075713792032263     
           7          48 -0.68299032965461104     
           7          49 -0.69558272147794142     
           7          50 -0.70179024616524144     
           7          51 -0.70078045093231645     
           7          52 -0.66637079897232632     
           7          53 -0.53443582477944995     
           7          54 -0.21703462078428282     
           7          55  0.21380700431111918     
           7          56  0.49217189807060246     
           7          57  0.58678666198181340     
           7          58  0.54269339877995437     
           7          59  0.32435479674537154     
           7          60  -8.8963906617349167E-002
           7          61 -0.45135188940593668     
           7          62 -0.61178519336017534     
           7          63 -0.64633943939089145     
           7          64 -0.61058703313396856     
           7          65 -0.48418498399343751     
           7          66 -0.19479455063701767     
           7          67  0.22189680834689771     
           7          68  0.52600828865332439     
           7          69  0.65604699759175811     
           7          70  0.68640338996216155     
           7          71  0.66886183798797605     
           7          72  0.61359455844390332     
           7          73  0.50441759975324307     
           7          74  0.32708178555291084     
           7          75  0.11023647909115374     
           7          76  -7.5062581258314276E-002
           7          77 -0.17253286314423436     
           7          78 -0.16084654796175538     
           7          79  -3.4127332348407230E-002
           7          80  0.18428398176290398     
           7          81  0.40825178223501418     
           7          82  0.55231145670511850     
           7          83  0.61727697110496871     
           7          84  0.63852435451213052     
           7          85  0.63700303647192158     
           7          86  0.61562045750247363     
           7          87  0.57139432516798050     
           7          88  0.51057600376528012     
           7          89  0.45754566338739039     
           7          90  0.44426876317937586     
           7          91  0.48119411960178432     
           7          92  0.54493156639928197     
           7          93  0.60261966684838986     
           7          94  0.63615699853199681     
           7          95  0.63335680224619273     
           7          96  0.55582947126613291     
           7          97  0.31485543407362099     
           7          98 -0.12177507322343656     
           7          99 -0.48308171894472718     
           7         100 -0.63196864387381380     
           8           1 -0.64348477046804908     
           8           2 -0.52513807668950063     
           8           3 -0.20585264171863507     
           8           4  0.25855653307047100     
           8           5  0.54962827696977345     
           8           6  0.62485518591826805     
           8           7  0.53201366682893736     
           8           8  0.22544975613274160     
           8           9 -0.25536221856889529     
           8          10 -0.58773570240069795     
           8          11 -0.71719316595117877     
           8          12 -0.74512815650356101     
           8          13 -0.71750521118412247     
           8          14 -0.60921621296725015     
           8          15 -0.33786170488053957     
           8          16  0.10651532738339989     
           8          17  0.46313144166362563     
           8          18  0.61710384212572156     
           8          19  0.64553261383505911     
           8          20  0.59667792274872600     
           8          21  0.47410813034480370     
           8          22  0.28304221490904430     
           8          23   7.6258646413081679E-002
           8          24  -6.2697741432941739E-002
           8          25  -8.0947010264032809E-002
           8          26   3.2479581972609910E-002
           8          27  0.24052500683260464     
           8          28  0.44354067110924311     
           8          29  0.56569423204328795     
           8          30  0.61007206440247452     
           8          31  0.58353253283010587     
           8          32  0.44809500483824344     
           8          33  0.14767637690986513     
           8          34 -0.23722282407796316     
           8          35 -0.48839642105744230     
           8          36 -0.54574449457176311     
           8          37 -0.41309008852667223     
           8          38  -6.4298371479996272E-002
           8          39  0.34848349392115463     
           8          40  0.58427487054287675     
           8          41  0.66324233868879268     
           8          42  0.65579645142416310     
           8          43  0.56980570015370846     
           8          44  0.35648249605918525     
           8          45   4.6472571014065898E-003
           8          46 -0.32962406409832667     
           8          47 -0.52799551986583459     
           8          48 -0.61915499863669332     
           8          49 -0.65771006024860212     
           8          50 -0.67368686471595141     
           8          51 -0.67066066340673625     
           8          52 -0.62408265034988641     
           8          53 -0.47261968272634419     
           8          54 -0.14653753907847386     
           8          55  0.25627008302508969     
           8          56  0.50555398128275897     
           8          57  0.58723758592982445     
           8          58  0.53724024259032210     
           8          59  0.31353910980390959     
           8          60 -0.10157686239818650     
           8          61 -0.45732284973554899     
           8          62 -0.61120523411890570     
           8          63 -0.63950924572544454     
           8          64 -0.59237065745095130     
           8          65 -0.44102271136283100     
           8          66 -0.11320568841506801     
           8          67  0.31122743216754517     
           8          68  0.58086350360009087     
           8          69  0.68002741523252341     
           8          70  0.68735098320508692     
           8          71  0.63852839828688090     
           8          72  0.52356822822536431     
           8          73  0.31398147393937342     
           8          74   2.3710123349534075E-002
           8          75 -0.25174845502189069     
           8          76 -0.43260658773033972     
           8          77 -0.51397680176774085     
           8          78 -0.50659071547206547     
           8          79 -0.39194678122825188     
           8          80 -0.13449312450801676     
           8          81  0.21137810427480502     
           8          82  0.46732199635863969     
           8          83  0.58497157683579115     
           8          84  0.61908974195634603     
           8          85  0.60649610805111787     
           8          86  0.55435118225707236     
           8          87  0.46704348637011650     
           8          88  0.37140297139977729     
           8          89  0.31332475672505106     
           8          90  0.32869805812180736     
           8          91  0.41281447177133446     
           8          92  0.51805365540269654     
           8          93  0.59665289753182771     
           8          94  0.63521660860916052     
           8          95  0.63081360479555426     
           8          96  0.54803526226886268     
           8          97  0.29773614554176120     
           8          98 -0.14308290458256537     
           8          99 -0.49462216105149520     
           8         100 -0.63663718281090143     
           9           1 -0.64908363554765247     
           9           2 -0.54754248938330263     
           9           3 -0.25889020810119856     
           9           4  0.19700102286464433     
           9           5  0.51473501933731336     
           9           6  0.61086438508275998     
           9           7  0.53492744496529976     
           9           8  0.25612282863285168     
           9           9 -0.19740422612603822     
           9          10 -0.53486439230275040     
           9          11 -0.67305938020214484     
           9          12 -0.69476904934563954     
           9          13 -0.63771102754129538     
           9          14 -0.47142625489622708     
           9          15 -0.14118913840027186     
           9          16  0.26937173645199158     
           9          17  0.53808685950966595     
           9          18  0.64440490779794646     
           9          19  0.66252042725351112     
           9          20  0.63228775462796638     
           9          21  0.56178567188076811     
           9          22  0.45517277168267695     
           9          23  0.33960354054529773     
           9          24  0.26449106444573400     
           9          25  0.26363431166866230     
           9          26  0.33300438883705730     
           9          27  0.43725024439495941     
           9          28  0.52980064862444598     
           9          29  0.58738936530353325     
           9          30  0.61269543612840838     
           9          31  0.60089980392160014     
           9          32  0.51298516984156595     
           9          33  0.27591443256556930     
           9          34 -0.10982970189427221     
           9          35 -0.42563053259551703     
           9          36 -0.53554944848011765     
           9          37 -0.44881841632358466     
           9          38 -0.15470234131972188     
           9          39  0.24498029248104145     
           9          40  0.51888729961649993     
           9          41  0.63652136783403834     
           9          42  0.66168252027150787     
           9          43  0.62369615021597158     
           9          44  0.50446456420012697     
           9          45  0.27419655327348058     
           9          46  -2.3153015067256928E-002
           9          47 -0.27638740006705337     
           9          48 -0.43544674928841492     
           9          49 -0.51926540824075251     
           9          50 -0.55397148913772798     
           9          51 -0.54509926167626555     
           9          52 -0.46973908317731045     
           9          53 -0.27935583474256831     
           9          54   4.2225059494456089E-002
           9          55  0.36261452686008500     
           9          56  0.54297031377691518     
           9          57  0.59681189109135258     
           9          58  0.54195504153309204     
           9          59  0.32575339578502766     
           9          60  -8.0546472704951202E-002
           9          61 -0.44300191396148469     
           9          62 -0.60600088386423412     
           9          63 -0.63934646565250985     
           9          64 -0.59642030463543205     
           9          65 -0.45624819780063813     
           9          66 -0.15511769757795510     
           9          67  0.24470649192795457     
           9          68  0.51446634966743987     
           9          69  0.61584954721644425     
           9          70  0.60841372548014083     
           9          71  0.51476794268782511     
           9          72  0.31868602980766664     
           9          73   2.2030351187558292E-002
           9          74 -0.28534685491773798     
           9          75 -0.50109154737690209     
           9          76 -0.61651338373767006     
           9          77 -0.66469458972646134     
           9          78 -0.65963832128518929     
           9          79 -0.57357233297263166     
           9          80 -0.33613141194002699     
           9          81   6.3326826828280239E-002
           9          82  0.40332111134047999     
           9          83  0.56134600718537986     
