           2          12  0.25855522369516926     
           2          13  0.27292956217232023     
           2          14  0.29055983608205671     
           2          15  0.29916169453659036     
           2          16  0.28200423262409691     
           2          17  0.22305027080841594     
           2          18  0.11523733874976234     
           2          19  -2.5196620595742830E-002
           2          20 -0.15791314344620888     
           2          21 -0.25546132039475294     
           2          22 -0.31210572001472120     
           2          23 -0.32995860558603096     
           2          24 -0.31004149751629817     
           2          25 -0.24995682668907976     
           2          26 -0.14716418981607216     
           2          27  -9.8412031903854606E-003
           2          28  0.12763248325404683     
           2          29  0.21897119124608863     
           2          30  0.24198845089896981     
           2          31  0.19319741403850377     
           2          32   8.2241583370454313E-002
           2          33  -5.6855024524500267E-002
           2          34 -0.17576190642730838     
           2          35 -0.25064524483620554     
           2          36 -0.27769901525310858     
           2          37 -0.25786787363217267     
           2          38 -0.19110768337699327     
           2          39  -7.9948453594511429E-002
           2          40   5.7919349713448455E-002
           2          41  0.18092231003941461     
           2          42  0.25434455414696805     
           2          43  0.27041422533094650     
           2          44  0.23637193380800584     
           2          45  0.16853293707763950     
           2          46   9.1994084608932158E-002
           2          47   3.2221473782410623E-002
           2          48   4.3824683579653575E-003
           2          49   1.2065892603846350E-002
           2          50   5.0250903399531421E-002
           2          51  0.10695946522181624     
           2          52  0.16582669893253446     
           2          53  0.21222445286551975     
           2          54  0.23923539280683606     
           2          55  0.24853670467088587     
           2          56  0.24631354988012585     
           2          57  0.23773620386803468     
           2          58  0.22298984746624503     
           2          59  0.19647438569136574     
           2          60  0.15021551558705371     
           2          61   8.2045434837835177E-002
           2          62   4.4999439969125588E-003
           2          63  -6.0090427352826228E-002
           2          64  -9.5140057245666043E-002
           2          65  -9.3045592255858720E-002
           2          66  -5.1424400675075796E-002
           2          67   2.6766250028617527E-002
           2          68  0.12773769411148564     
           2          69  0.22562779101376659     
           2          70  0.29878275180572572     
           2          71  0.34025099573733958     
           2          72  0.35083232243510731     
           2          73  0.33201399078061966     
           2          74  0.28492033732913902     
           2          75  0.21449725879709522     
           2          76  0.13527508723313800     
           2          77   6.8856052060083495E-002
           2          78   3.0771277239857731E-002
           2          79   2.3819736570453266E-002
           2          80   3.9874217851050116E-002
           2          81   6.3832090673603639E-002
           2          82   7.8534980031459256E-002
           2          83   6.9748361397125286E-002
           2          84   2.9645992286995302E-002
           2          85  -4.0146766959970055E-002
           2          86 -0.12596692572189633     
           2          87 -0.20641380430064468     
           2          88 -0.26380471483761236     
           2          89 -0.28866646559994097     
           2          90 -0.27604626463781312     
           2          91 -0.22199734834995422     
           2          92 -0.12470232941838011     
           2          93   7.2369797044877348E-003
           2          94  0.14270092255660682     
           2          95  0.24080586309613417     
           2          96  0.28212074419641209     
           2          97  0.26398654235165980     
           2          98  0.18995403447728354     
           2          99   7.3495701593380369E-002
           2         100  -5.1731873286579536E-002
           3           1  -9.3648547097445661E-002
           3           2 -0.13600610674027658     
           3           3 -0.12739106693371280     
           3           4  -7.4116350930338318E-002
           3           5   1.0722386898012916E-002
           3           6  0.10555803199227828     
           3           7  0.18409246559043560     
           3           8  0.22920607426438497     
           3           9  0.23937381957736914     
           3          10  0.22509488833534166     
           3          11  0.20403763754830678     
           3          12  0.19356669324012027     
           3          13  0.20237875151920884     
           3          14  0.22652756211683536     
           3          15  0.25044664861792459     
           3          16  0.25232781949840632     
           3          17  0.21242169208110487     
           3          18  0.12189476486520572     
           3          19  -5.6286258799143011E-003
           3          20 -0.13237999245704071     
           3          21 -0.22886990260030715     
           3          22 -0.28655531421390834     
           3          23 -0.30597465503628823     
           3          24 -0.28760352242066223     
           3          25 -0.22916346978888469     
           3          26 -0.12869564701642899     
           3          27   4.8760652424362687E-003
           3          28  0.13754534242693237     
           3          29  0.22539998422086685     
           3          30  0.24771762847426729     
           3          31  0.20133473910210567     
           3          32   9.5177146633721316E-002
           3          33  -3.9285164760340420E-002
           3          34 -0.15535193911517120     
           3          35 -0.22796901170063860     
           3          36 -0.25223998966195593     
           3          37 -0.22896817282845988     
           3          38 -0.15914406884267421     
           3          39  -4.8017020704944791E-002
           3          40   8.2736916937552543E-002
           3          41  0.19115090507905882     
           3          42  0.24549359474835217     
           3          43  0.23775991253877832     
           3          44  0.17452963529230406     
           3          45   7.6538595422815076E-002
           3          46  -2.2308811732626097E-002
           3          47  -9.4036148084620061E-002
           3          48 -0.12695461907997144     
           3          49 -0.11958551376618706     
           3          50  -7.4904576822600238E-002
           3          51  -1.1508773886416239E-004
           3          52   9.0617055990871886E-002
           3          53  0.17750177795166022     
           3          54  0.24434034854075826     
           3          55  0.28549500788581922     
           3          56  0.30324808374857037     
           3          57  0.30105403236903716     
           3          58  0.27856166223257023     
           3          59  0.23057196760720561     
           3          60  0.15140344995267158     
           3          61   4.5861263949516229E-002
           3          62  -6.1159959912449477E-002
           3          63 -0.14072940607299889     
           3          64 -0.17913933579001523     
           3          65 -0.17318018176730793     
           3          66 -0.12283573637921308     
           3          67  -3.1424894540164908E-002
           3          68   8.7038994541199330E-002
           3          69  0.20297470414360427     
           3          70  0.28992397967509698     
           3          71  0.34063002925685193     
           3          72  0.35874715080935021     
           3          73  0.34954730837569581     
           3          74  0.31751484959380832     
           3          75  0.26868479941270057     
           3          76  0.21408468651189058     
           3          77  0.16890463079794613     
           3          78  0.14532328685078075     
           3          79  0.14629033570926006     
           3          80  0.16490648446688311     
           3          81  0.18803693715524344     
           3          82  0.20132784334508810     
           3          83  0.19284023153197888     
           3          84  0.15471157498831989     
           3          85   8.5040031405578378E-002
           3          86  -8.1318737931586702E-003
           3          87 -0.10481340017188259     
           3          88 -0.18213584339945832     
           3          89 -0.22553679655636719     
           3          90 -0.22824399539245943     
           3          91 -0.18663658592806795     
           3          92  -9.9801296691421598E-002
           3          93   2.3360252407657524E-002
           3          94  0.15270049399955182     
           3          95  0.24830926735312264     
           3          96  0.29096552112267171     
           3          97  0.27846895113676406     
           3          98  0.21475722628817548     
           3          99  0.11131510395024947     
           3         100  -3.9156617263151530E-003
           4           1  -2.4741742315221874E-002
           4           2  -5.5986870619061976E-002
           4           3  -3.7056131115127011E-002
           4           4   2.1926877850817119E-002
           4           5  0.10147596393143536     
           4           6  0.17745040541193177     
           4           7  0.22816162421628752     
           4           8  0.24139074358730572     
           4           9  0.21680448691960336     
           4          10  0.16698182115337437     
           4          11  0.11608029614657354     
           4          12   8.7973916850021594E-002
           4          13   9.4186328188259699E-002
           4          14  0.13101146628938579     
           4          15  0.18011568135080094     
           4          16  0.21330459770599147     
           4          17  0.20523755226251045     
           4          18  0.14473688365972817     
           4          19   4.1326679423173827E-002
           4          20  -7.3126749227258356E-002
           4          21 -0.16693921997026104     
           4          22 -0.22615423734963444     
           4          23 -0.24790138399942097     
           4          24 -0.23143660198883448     
           4          25 -0.17488374333183704     
           4          26  -7.8143192836482175E-002
           4          27   4.7117837187242939E-002
           4          28  0.16743092901298628     
           4          29  0.24569776311114941     
           4          30  0.26561566135960124     
           4          31  0.22496805793435487     
           4          32  0.13089528015257643     
           4          33   8.5911271366824679E-003
           4          34 -0.10053153360424542     
           4          35 -0.16931930487576238     
           4          36 -0.19008502331814897     
           4          37 -0.16293421600844069     
           4          38  -9.0750927080220645E-002
           4          39   1.6326571538121556E-002
           4          40  0.13148874853936005     
           4          41  0.21626175140364934     
           4          42  0.24536329173548493     
           4          43  0.21121476036110548     
           4          44  0.12011499543736941     
           4          45  -1.5139502332145631E-003
           4          46 -0.11332056773270875     
           4          47 -0.19047419093263551     
           4          48 -0.22671139564025003     
           4          49 -0.22296737161021363     
           4          50 -0.18096758015655645     
           4          51 -0.10305498190567394     
           4          52   3.2067079590217991E-003
           4          53  0.11927830874641834     
           4          54  0.22003594480549987     
           4          55  0.28968420935601907     
           4          56  0.32579873467569564     
           4          57  0.33080436916936445     
           4          58  0.30468674585234123     
           4          59  0.24324092487010660     
           4          60  0.14332137369912878     
           4          61   1.6274433712547606E-002
           4          62 -0.10388964496087386     
           4          63 -0.18664955792352680     
           4          64 -0.22155718796204413     
           4          65 -0.20815119161565310     
           4          66 -0.14823271302324273     
           4          67  -4.6822127436058285E-002
           4          68   7.9924103004517799E-002
           4          69  0.20073754197302357     
           4          70  0.28980156921197031     
           4          71  0.34165199041565075     
           4          72  0.36175251988997659     
           4          73  0.35715306296226645     
           4          74  0.33386734595759882     
           4          75  0.29829464569106978     
           4          76  0.25943692174389671     
           4          77  0.22858768128425430     
           4          78  0.21509851870006697     
           4          79  0.22154950915134000     
           4          80  0.24237734211714632     
           4          81  0.26660949825026226     
           4          82  0.28223332123671407     
           4          83  0.27921761654497335     
           4          84  0.25048850787375843     
           4          85  0.19269469160734282     
           4          86  0.10893093860195170     
           4          87   1.2770315595798885E-002
           4          88  -7.3433912967796749E-002
           4          89 -0.12961874582570565     
           4          90 -0.14455182745774348     
           4          91 -0.11359364864071711     
           4          92  -3.7450273070934882E-002
           4          93   7.2338817000335717E-002
           4          94  0.18591000474571345     
           4          95  0.26876535440394628     
           4          96  0.30511929385816633     
           4          97  0.29367973430120609     
           4          98  0.23880140196641311     
           4          99  0.15076557611835070     
           4         100   5.2051656407288371E-002
           5           1   3.0289271392675343E-002
           5           2   1.5485063719933410E-002
           5           3   4.6646960980224472E-002
           5           4  0.10857898548993912     
           5           5  0.17812836978109983     
           5           6  0.23303845088475242     
           5           7  0.25629526523274720     
           5           8  0.23792830061352427     
           5           9  0.17793025877793486     
           5          10   9.3016462335515943E-002
           5          11   1.6192253561209118E-002
           5          12  -2.5065536988514769E-002
           5          13  -2.0195670847216917E-002
           5          14   2.7912914011892387E-002
           5          15  0.10258689808011984     
           5          16  0.17155719502892816     
           5          17  0.20178510767350327     
           5          18  0.17890726373061328     
           5          19  0.10903195649522049     
           5          20   1.6258792335133034E-002
           5          21  -6.9268628471278404E-002
           5          22 -0.12789153951328347     
           5          23 -0.15167934766780949     
           5          24 -0.13784526610803768     
           5          25  -8.5243570888557149E-002
           5          26   3.1059427689412011E-003
           5          27  0.11206299286025254     
           5          28  0.21148569570951378     
           5          29  0.27440800879242111     
           5          30  0.29001713899127779     
           5          31  0.25723571911719995     
           5          32  0.18132002080620277     
           5          33   7.9940602038516995E-002
           5          34  -1.4779604141433703E-002
           5          35  -7.5685467326131781E-002
           5          36  -9.1616487337278923E-002
           5          37  -6.1662453430003421E-002
           5          38   8.4676395449760390E-003
           5          39  0.10303374400370442     
           5          40  0.19370084688503758     
           5          41  0.25036169249906615     
           5          42  0.25415618585299848     
           5          43  0.19734386275040930     
           5          44   8.5682303394744738E-002
           5          45  -5.0335233277961230E-002
           5          46 -0.16841421109008453     
           5          47 -0.24819853716525692     
           5          48 -0.28738728379105360     
           5          49 -0.28858948220985225     
           5          50 -0.25312435659668014     
           5          51 -0.18051306635325234     
           5          52  -7.2569916559880820E-002
           5          53   5.8076611084916754E-002
           5          54  0.18318258753099553     
           5          55  0.27602275063022441     
           5          56  0.32796336046772695     
           5          57  0.34043468253074838     
           5          58  0.31440500430660107     
           5          59  0.24729996668466320     
           5          60  0.13857666794598258     
           5          61   4.0689402181145785E-003
           5          62 -0.11806480134150779     
           5          63 -0.19741835426981241     
           5          64 -0.22480859595516617     
           5          65 -0.20102086756988422     
           5          66 -0.13009526117643738     
           5          67  -2.1269081266787219E-002
           5          68  0.10447674515772319     
           5          69  0.21678057606233414     
           5          70  0.29614135060482061     
           5          71  0.34058161217080679     
           5          72  0.35610278114154548     
           5          73  0.34948537946711677     
           5          74  0.32651679749468127     
           5          75  0.29334060594101996     
           5          76  0.25834618764788192     
           5          77  0.23199392489680168     
           5          78  0.22332244673981524     
           5          79  0.23531854013475975     
           5          80  0.26289447323727561     
           5          81  0.29507274967548580     
           5          82  0.31974028541679289     
           5          83  0.32744998528413072     
           5          84  0.31232693070076140     
           5          85  0.27175434472834414     
           5          86  0.20726817577708981     
           5          87  0.12723720727093096     
           5          88   4.8350006664301518E-002
           5          89  -9.1705360026547635E-003
           5          90  -3.0006205299927865E-002
           5          91  -7.4681817258788353E-003
           5          92   5.5977176931403243E-002
           5          93  0.14568619999795776     
           5          94  0.23420366100505868     
           5          95  0.29544715202950189     
           5          96  0.31780207073182404     
           5          97  0.30039310924418244     
           5          98  0.24784626304017754     
           5          99  0.17070760411928138     
           5         100   8.8988742384322680E-002
           6           1   3.9304307527295239E-002
           6           2   4.2023620869729314E-002
           6           3   8.7029463966289577E-002
           6           4  0.15459889745478025     
           6           5  0.21992415066311291     
           6           6  0.26255170785674087     
           6           7  0.26785869850983851     
           6           8  0.22666998068062649     
           6           9  0.13995207826013714     
           6          10   3.0428759825242117E-002
           6          11  -6.1381294710038628E-002
           6          12 -0.10903973577369497     
           6          13 -0.10478686399510290     
           6          14  -5.0583145381765282E-002
           6          15   4.1124097871748110E-002
           6          16  0.13908487974179620     
           6          17  0.20364917426925283     
           6          18  0.21682740533469830     
           6          19  0.18309169827569630     
           6          20  0.12048639584429126     
           6          21   5.3165957482371594E-002
           6          22   1.8860264791227994E-003
           6          23  -2.1116751066870706E-002
           6          24  -1.0678554922286249E-002
           6          25   3.3432150116832225E-002
           6          26  0.10500121063049171     
           6          27  0.18794191531067317     
           6          28  0.25966075966170787     
           6          29  0.30343312918680149     
           6          30  0.31310518705791818     
           6          31  0.28860946626586975     
           6          32  0.23382672703611435     
           6          33  0.16008174067450787     
           6          34   8.8689968914118442E-002
           6          35   4.1813468301170317E-002
           6          36   3.1847436216393132E-002
           6          37   6.0355608935708238E-002
           6          38  0.11939123739487460     
           6          39  0.19159256105501143     
           6          40  0.25375219352192463     
           6          41  0.28469389212958374     
           6          42  0.26946939238879197     
           6          43  0.19935198656119352     
           6          44   7.8289744704907946E-002
           6          45  -6.3494975335939452E-002
           6          46 -0.18464239171363425     
           6          47 -0.26699102624239107     
           6          48 -0.30976490549566998     
           6          49 -0.31627243589446652     
           6          50 -0.28777827672375361     
           6          51 -0.22261772205289337     
           6          52 -0.11945155541777122     
           6          53   1.4227759419724258E-002
           6          54  0.15190214698914095     
           6          55  0.25959427188271805     
           6          56  0.32264508949010656     
           6          57  0.34134813492343247     
           6          58  0.31781443565481882     
           6          59  0.25138889838106909     
           6          60  0.14372829696687178     
           6          61   1.2196923601226459E-002
           6          62 -0.10525774131461124     
           6          63 -0.17794620227742533     
           6          64 -0.19584726783940642     
           6          65 -0.16045503955571117     
           6          66  -7.9731754831505894E-002
           6          67   3.0005263748427630E-002
           6          68  0.14338514167989805     
           6          69  0.23623328969903987     
           6          70  0.29777908890137367     
           6          71  0.32893524965218796     
           6          72  0.33484768580701924     
           6          73  0.32052627374145248     
           6          74  0.29033732918749300     
           6          75  0.24993553012512679     
           6          76  0.20851277847262747     
           6          77  0.17845969273782827     
           6          78  0.17096495806539391     
           6          79  0.19034842680767722     
           6          80  0.23111441845837119     
           6          81  0.27964306944666284     
           6          82  0.32052248488689516     
           6          83  0.34304984307105962     
           6          84  0.34251762246207684     
           6          85  0.31843935171781457     
           6          86  0.27361890819144730     
           6          87  0.21501123420469131     
           6          88  0.15484501684442015     
           6          89  0.10902443271153611     
           6          90   9.1696911294239444E-002
           6          91  0.10947497244357607     
           6          92  0.15839571269412484     
           6          93  0.22348266373036726     
           6          94  0.28301958514191283     
           6          95  0.31866085114655734     
           6          96  0.32143319694410305     
           6          97  0.29014464709524690     
           6          98  0.22991773278824754     
           6          99  0.15344356115855651     
           6         100   8.1727263705727193E-002
           7           1  -8.1059527180223738E-003
           7           2   9.1024645800487896E-003
           7           3   6.8986812124478741E-002
           7           4  0.14895060034467109     
           7           5  0.22166579978000739     
           7           6  0.26577731567443430     
           7           7  0.26711344306995000     
           7           8  0.21724561666629377     
           7           9  0.11879134613616409     
           7          10  -9.1812284028530006E-004
           7          11  -9.7848255667311534E-002
           7          12 -0.14723341756221195     
           7          13 -0.14289340657767730     
           7          14  -8.6176048085799872E-002
           7          15   1.3232982066545074E-002
           7          16  0.12648088682799008     
           7          17  0.21182568044219774     
           7          18  0.24989255491223925     
           7          19  0.24509198602113033     
           7          20  0.21241192091795344     
           7          21  0.17013348491464342     
           7          22  0.13494992052362104     
           7          23  0.11844789536518008     
           7          24  0.12607577506761505     
           7          25  0.15732586200532034     
           7          26  0.20543690269265408     
           7          27  0.25784968801541230     
           7          28  0.30059043726383949     
           7          29  0.32465906513191201     
           7          30  0.32743424512963498     
           7          31  0.30985668097122149     
           7          32  0.27481029134624591     
           7          33  0.22879629290152148     
           7          34  0.18383247422708238     
           7          35  0.15396804668651073     
           7          36  0.14871743030673840     
           7          37  0.16970238784745417     
           7          38  0.21041408439943149     
           7          39  0.25782157271353451     
           7          40  0.29598950969989013     
           7          41  0.30982082406934652     
           7          42  0.28632878773619297     
           7          43  0.21569247218722135     
           7          44   9.8619539426699140E-002
           7          45  -4.0055602997967052E-002
           7          46 -0.16177128202798685     
           7          47 -0.24724625934511790     
           7          48 -0.29451850430792759     
           7          49 -0.30640240874692670     
           7          50 -0.28401628770705051     
           7          51 -0.22543832970198383     
           7          52 -0.12838766787419206     
           7          53   1.7923959024284935E-003
           7          54  0.14064262313477294     
           7          55  0.25227984344422560     
           7          56  0.31916309597188353     
           7          57  0.34082412651528071     
           7          58  0.32014194155881537     
           7          59  0.25804048464418705     
           7          60  0.15765914950191434     
           7          61   3.5603577552082655E-002
           7          62  -7.3364462691402871E-002
           7          63 -0.13829652838093551     
           7          64 -0.14737771616847564     
           7          65 -0.10337865895390558     
           7          66  -2.0226473776389205E-002
           7          67   7.8910360530713430E-002
           7          68  0.17006589829637050     
           7          69  0.23823450154383316     
           7          70  0.27920760555419361     
           7          71  0.29503465349946800     
           7          72  0.28916110826082658     
           7          73  0.26418713877351768     
           7          74  0.22262040739914482     
           7          75  0.16990872414185351     
           7          76  0.11740299023046689     
           7          77   8.1011421650798235E-002
           7          78   7.4590943558664163E-002
           7          79  0.10369993609740638     
           7          80  0.16248049220609950     
           7          81  0.23357712788916385     
           7          82  0.29543372693523445     
           7          83  0.33403628567843252     
           7          84  0.34553269201228304     
           7          85  0.33230736638717662     
           7          86  0.30011349357598582     
           7          87  0.25740600308565598     
           7          88  0.21522407560342813     
           7          89  0.18583794450090091     
           7          90  0.17916427788604958     
           7          91  0.19831763293117038     
           7          92  0.23735495600516796     
           7          93  0.28278047004389312     
           7          94  0.31828278153544887     
           7          95  0.33036795450899359     
           7          96  0.31116695316479770     
           7          97  0.25909081295308628     
           7          98  0.18096406137623719     
           7          99   9.4362253763521142E-002
           7         100   2.3900402616456356E-002
           8           1  -9.2247099725566467E-002
           8           2  -6.7360789354338993E-002
           8           3   3.3724574098538129E-003
           8           4   9.8848431806341050E-002
           8           5  0.18896918077540453     
           8           6  0.24787225908563559     
           8           7  0.25966789966396908     
           8           8  0.21682247949666161     
           8           9  0.12345467414930947     
           8          10   7.4349063608271423E-003
           8          11  -8.7327498248146618E-002
           8          12 -0.13560822087049351     
           8          13 -0.13080889967475084     
           8          14  -7.4212309672769289E-002
           8          15   2.4346285320122334E-002
           8          16  0.13663117005588887     
           8          17  0.22394005126248967     
           8          18  0.27001635032290577     
           8          19  0.28036858176417856     
           8          20  0.26840432739924713     
           8          21  0.24822654747836884     
           8          22  0.23152076091249782     
           8          23  0.22585359152474452     
           8          24  0.23409406389446535     
           8          25  0.25465441298137176     
           8          26  0.28208123906842780     
           8          27  0.30851000172773912     
           8          28  0.32674336323091252     
           8          29  0.33336940847226459     
           8          30  0.32899642931590117     
           8          31  0.31589713444066597     
           8          32  0.29603762240271536     
           8          33  0.27169967127501787     
           8          34  0.24743046122028695     
           8          35  0.22979622489736040     
           8          36  0.22460103494007083     
           8          37  0.23426489609588685     
           8          38  0.25651895669127223     
           8          39  0.28452012144608596     
           8          40  0.30829720006752465     
           8          41  0.31640141234261276     
           8          42  0.29691421261719020     
           8          43  0.23929195445448220     
           8          44  0.14058833749145419     
           8          45   1.6647575536033049E-002
           8          46 -0.10018171997791253     
           8          47 -0.18756888600213073     
           8          48 -0.23948723177387204     
           8          49 -0.25661210798183359     
           8          50 -0.23940833968914932     
           8          51 -0.18617841572243221     
           8          52  -9.5417656346509061E-002
           8          53   2.6617475283242500E-002
           8          54  0.15596004331651339     
           8          55  0.25965321029374366     
           8          56  0.32176887559322459     
           8          57  0.34171769697942411     
           8          58  0.32224922424779823     
           8          59  0.26484990729285129     
           8          60  0.17323974125745439     
           8          61   6.2354674855597619E-002
           8          62  -3.7427181526775669E-002
           8          63  -9.6315290359443043E-002
           8          64 -0.10157637038813777     
           8          65  -5.8048532249849606E-002
           8          66   1.5371095919704491E-002
           8          67   9.4084488032157507E-002
           8          68  0.15959450436209957     
           8          69  0.20367640087289315     
           8          70  0.22554110605431862     
           8          71  0.22736407616740867     
           8          72  0.21094010206273270     
           8          73  0.17671126510648266     
           8          74  0.12578065646355335     
           8          75   6.4285813017922175E-002
           8          76   6.4133322709115344E-003
           8          77  -2.9699470314654697E-002
           8          78  -3.0296151703658441E-002
           8          79   9.9695058762533945E-003
           8          80   8.5948053271178632E-002
           8          81  0.17849607093716985     
           8          82  0.25945039662776453     
           8          83  0.30999626638797734     
           8          84  0.32652672052939935     
           8          85  0.31438239791345529     
           8          86  0.28323390110589819     
           8          87  0.24517799858464359     
           8          88  0.21294116494308074     
           8          89  0.19745395005074393     
           8          90  0.20478652539632666     
           8          91  0.23331456554372590     
           8          92  0.27353875129067323     
           8          93  0.31155474233824265     
           8          94  0.33350381541424695     
           8          95  0.32815474802811939     
           8          96  0.28797092510884015     
           8          97  0.21161201029695687     
           8          98  0.10991637512799497     
           8          99   8.4548945125103997E-003
           8         100  -6.4906870743408243E-002
           9           1 -0.17859615861616787     
           9           2 -0.15393131842060478     
           9           3  -8.1411161255483019E-002
           9           4   2.4272593982665413E-002
           9           5  0.13448924441187393     
           9           6  0.21677716678954004     
           9           7  0.25032722388200945     
           9           8  0.22788299229362258     
           9           9  0.15469039481741623     
           9          10   5.5396040484516545E-002
           9          11  -3.0053769561116751E-002
           9          12  -7.4628821962230793E-002
           9          13  -6.9783123203128669E-002
           9          14  -1.7555690662732180E-002
           9          15   6.9349358019346038E-002
           9          16  0.16275108764294113     
           9          17  0.23231035428919808     
           9          18  0.26861810075199144     
           9          19  0.27906815548399094     
           9          20  0.27617178348910676     
           9          21  0.27109713860965950     
           9          22  0.27112736377625807     
           9          23  0.27901420699334145     
           9          24  0.29359232701102406     
           9          25  0.31118970634632065     
           9          26  0.32705972659150395     
           9          27  0.33670224955601069     
           9          28  0.33757027169420756     
           9          29  0.33055083796984819     
           9          30  0.31950358840025278     
           9          31  0.30836834962273435     
           9          32  0.29818508758416734     
           9          33  0.28721396817327571     
           9          34  0.27390245012317121     
           9          35  0.25928521792077702     
           9          36  0.24704460187507207     
           9          37  0.24195630612111726     
           9          38  0.24728936474128427     
           9          39  0.26226806610955483     
           9          40  0.28126231043732047     
           9          41  0.29465663833715738     
           9          42  0.29062047101692479     
           9          43  0.25788556001598273     
           9          44  0.19061312840750366     
           9          45   9.5744792675268267E-002
           9          46  -4.7217921919330379E-003
           9          47  -8.7911184857536420E-002
           9          48 -0.14197981464422535     
           9          49 -0.16340166165370704     
           9          50 -0.15102657308096212     
           9          51 -0.10360948153551058     
           9          52  -2.1855294681206606E-002
           9          53   8.5003424991070345E-002
           9          54  0.19382605053612842     
           9          55  0.27897797481457842     
           9          56  0.32899337376418047     
           9          57  0.34305582587067085     
           9          58  0.32247980574305463     
           9          59  0.26785993003637371     
           9          60  0.18238147724573778     
           9          61   7.9180391347434195E-002
           9          62  -1.5282943327327228E-002
           9          63  -7.3784892482406730E-002
           9          64  -8.4286206264945970E-002
           9          65  -5.2832672013527378E-002
           9          66   1.1628281554572264E-003
           9          67   5.5874802706392980E-002
           9          68   9.7395564593446990E-002
           9          69  0.12109804837249996     
           9          70  0.12788895152949570     
           9          71  0.12003062208156684     
           9          72   9.8350353621955877E-002
           9          73   6.2043274882195548E-002
           9          74   1.1780730055737609E-002
           9          75  -4.5341224226191516E-002
           9          76  -9.4422603486077977E-002
           9          77 -0.11896489797698992     
           9          78 -0.10749758383675270     
           9          79  -5.5288948188987483E-002
           9          80   3.3339638061966902E-002
           9          81  0.13883849298775933     
           9          82  0.22880858632777062     
           9          83  0.28073306295223271     
