           5          75  0.56090076298787173     
           5          76  0.51315884811352142     
           5          77  0.47455249826577206     
           5          78  0.46932403256385657     
           5          79  0.50432444961607970     
           5          80  0.56163011038590205     
           5          81  0.61420613612107100     
           5          82  0.64663222979023738     
           5          83  0.65810363281249529     
           5          84  0.64854529857795329     
           5          85  0.60575293061156787     
           5          86  0.50140375695857275     
           5          87  0.30738448533360613     
           5          88   4.6587989518098581E-002
           5          89 -0.18758782908418881     
           5          90 -0.31742475912033719     
           5          91 -0.31877708182869902     
           5          92 -0.17754013231993621     
           5          93   9.5017315029947189E-002
           5          94  0.38148684377873765     
           5          95  0.55672359583278641     
           5          96  0.62602367774009615     
           5          97  0.61931859128412414     
           5          98  0.51964928690512635     
           5          99  0.27672178622795673     
           5         100  -6.4707157531122744E-002
           6           1 -0.27342156696107012     
           6           2 -0.20332182438813171     
           6           3   7.9466971162197420E-002
           6           4  0.40111999109323176     
           6           5  0.59222341334187090     
           6           6  0.65536712310162482     
           6           7  0.61890423741973144     
           6           8  0.44736986491164277     
           6           9   7.6080479147962135E-002
           6          10 -0.35348108325629946     
           6          11 -0.60490594815090937     
           6          12 -0.69644267970859008     
           6          13 -0.69043977073041052     
           6          14 -0.58028818890300660     
           6          15 -0.29906093811766732     
           6          16  0.12928784262552839     
           6          17  0.43685446956174712     
           6          18  0.52724633552475386     
           6          19  0.45148403896962158     
           6          20  0.25060354328698664     
           6          21  -6.9961597476157810E-003
           6          22 -0.22792651566895286     
           6          23 -0.36294538374731183     
           6          24 -0.40629547557436507     
           6          25 -0.34905172489731062     
           6          26 -0.16620137353757350     
           6          27  0.12368393314899621     
           6          28  0.38714161869419228     
           6          29  0.52466166072261977     
           6          30  0.55074010415909769     
           6          31  0.47789128380755846     
           6          32  0.28545602495001587     
           6          33   4.0781598191716745E-003
           6          34 -0.22996239576723321     
           6          35 -0.33614401205961297     
           6          36 -0.31782348432425706     
           6          37 -0.18476860977924461     
           6          38   4.9099747804945512E-002
           6          39  0.31516176976405552     
           6          40  0.51167368456082540     
           6          41  0.59865426223978757     
           6          42  0.57893722141206283     
           6          43  0.41464118445579862     
           6          44   4.3727581618030038E-002
           6          45 -0.38071007320079336     
           6          46 -0.61336087823433871     
           6          47 -0.69306438925289193     
           6          48 -0.70999566826881866     
           6          49 -0.70976219473000413     
           6          50 -0.70295569034928862     
           6          51 -0.67289440299237535     
           6          52 -0.57025777373559050     
           6          53 -0.31621320639375117     
           6          54   8.5969812043695235E-002
           6          55  0.41341145998279211     
           6          56  0.56808916458064151     
           6          57  0.61557149829699576     
           6          58  0.59387868182346770     
           6          59  0.46637229740084640     
           6          60  0.14867353530347557     
           6          61 -0.28685257946823994     
           6          62 -0.55975923430107810     
           6          63 -0.65440688794957835     
           6          64 -0.64971326240013350     
           6          65 -0.56020980530625686     
           6          66 -0.34057197258611466     
           6          67   1.5766325154619502E-002
           6          68  0.35758768288567755     
           6          69  0.55612667315327891     
           6          70  0.63298951431577155     
           6          71  0.64800308614479918     
           6          72  0.63499068169788697     
           6          73  0.60130546670671103     
           6          74  0.54032383018068553     
           6          75  0.44770841335889128     
           6          76  0.33914278799966047     
           6          77  0.25407360494036413     
           6          78  0.23413221876654239     
           6          79  0.29491969232223736     
           6          80  0.41137359152286007     
           6          81  0.52834581781519441     
           6          82  0.60470433276399826     
           6          83  0.64038178736346107     
           6          84  0.65002278315999018     
           6          85  0.63823648562194857     
           6          86  0.59423381625151461     
           6          87  0.49920506277281151     
           6          88  0.34960035413763635     
           6          89  0.18602614999408823     
           6          90   7.8941199520559724E-002
           6          91   7.7300122708556435E-002
           6          92  0.18527844464174847     
           6          93  0.35630457391330805     
           6          94  0.50898072083913526     
           6          95  0.59653580862732569     
           6          96  0.62308599000101728     
           6          97  0.58819473140036294     
           6          98  0.45911615771431785     
           6          99  0.20113975338307044     
           6         100 -0.10791312022506958     
           7           1 -0.38268283565403749     
           7           2 -0.27454617076042304     
           7           3   3.4798650189435704E-002
           7           4  0.38279724637959189     
           7           5  0.58641818407462309     
           7           6  0.64762141267886686     
           7           7  0.59465826700268487     
           7           8  0.38045853131084889     
           7           9  -5.1104181668443299E-002
           7          10 -0.47632891933567090     
           7          11 -0.68533693637052462     
           7          12 -0.75048619511103487     
           7          13 -0.73997185835861146     
           7          14 -0.64264159244773422     
           7          15 -0.37618362092196056     
           7          16   7.7148758764987085E-002
           7          17  0.43633322994580814     
           7          18  0.57835023768127125     
           7          19  0.57885507106556044     
           7          20  0.49012267211621940     
           7          21  0.34105863124859481     
           7          22  0.17355677564633168     
           7          23   3.9962059889181591E-002
           7          24  -1.9442523584920317E-002
           7          25   1.6436576332317553E-002
           7          26  0.14526964064289677     
           7          27  0.31955980386087501     
           7          28  0.46026942992284475     
           7          29  0.53233595071977302     
           7          30  0.54729776305331157     
           7          31  0.51233963162009588     
           7          32  0.41771351143568136     
           7          33  0.26978608558837480     
           7          34  0.12758824854925943     
           7          35   5.7898662662064587E-002
           7          36   8.6129113908592819E-002
           7          37  0.20085515446622873     
           7          38  0.36065984180904709     
           7          39  0.50691883315962027     
           7          40  0.60021523803144283     
           7          41  0.63422661194953522     
           7          42  0.60281798183035862     
           7          43  0.45944351423651592     
           7          44  0.13138418217038633     
           7          45 -0.28862063837100393     
           7          46 -0.55653731703814002     
           7          47 -0.66535883987226030     
           7          48 -0.69873172212836510     
           7          49 -0.70776872086405573     
           7          50 -0.70879692468933209     
           7          51 -0.69080926265089748     
           7          52 -0.61023093912095938     
           7          53 -0.38573664425776977     
           7          54   1.2191416045152999E-002
           7          55  0.36967840511840400     
           7          56  0.54769012040280329     
           7          57  0.60586178765446841     
           7          58  0.58886384017987314     
           7          59  0.46456492354771284     
           7          60  0.15115278894214132     
           7          61 -0.27935190465862036     
           7          62 -0.54754243979358186     
           7          63 -0.63269236430655951     
           7          64 -0.60249234206259783     
           7          65 -0.45131352233799377     
           7          66 -0.12995598460901539     
           7          67  0.27014909188477543     
           7          68  0.53769393585282277     
           7          69  0.65028316297585076     
           7          70  0.67536272074516857     
           7          71  0.65768908861023456     
           7          72  0.60890452488965940     
           7          73  0.51866199345022546     
           7          74  0.37140739260860151     
           7          75  0.17429686792295010     
           7          76  -2.3612460463316776E-002
           7          77 -0.15837299473585467     
           7          78 -0.18919953991296332     
           7          79  -9.6413986788392358E-002
           7          80  0.11216680056222297     
           7          81  0.35601314910267340     
           7          82  0.52618472460669852     
           7          83  0.60724673207994051     
           7          84  0.63604312358668302     
           7          85  0.63781773663866581     
           7          86  0.61756989180752220     
           7          87  0.57059688818666188     
           7          88  0.49745698057492183     
           7          89  0.41877978953922351     
           7          90  0.37211638070891440     
           7          91  0.38308503242212433     
           7          92  0.44423968078905207     
           7          93  0.52294770679256297     
           7          94  0.58514577924578937     
           7          95  0.61373686461875798     
           7          96  0.59839958099056811     
           7          97  0.51029217341634081     
           7          98  0.30439676008527983     
           7          99  -5.8120742597983985E-003
           7         100 -0.27968983741030784     
           8           1 -0.52751022761504529     
           8           2 -0.42374692392545171     
           8           3 -0.13971470093211580     
           8           4  0.24061420595689229     
           8           5  0.50983294249820443     
           8           6  0.61201495480368862     
           8           7  0.57421199002058143     
           8           8  0.36117421753212908     
           8           9  -7.0285578002038634E-002
           8          10 -0.48584418669009849     
           8          11 -0.68585216419975858     
           8          12 -0.74444314560293812     
           8          13 -0.72578702681752216     
           8          14 -0.61475336505849076     
           8          15 -0.33093332827713873     
           8          16  0.12165190222000387     
           8          17  0.46490936935943167     
           8          18  0.60684918935363463     
           8          19  0.63314368934357090     
           8          20  0.60190006028672038     
           8          21  0.53695557596890808     
           8          22  0.45602757486799744     
           8          23  0.38240211907739424     
           8          24  0.34004972623744006     
           8          25  0.34344139165771087     
           8          26  0.38869469179137162     
           8          27  0.45067903912876889     
           8          28  0.49924200031469601     
           8          29  0.52379277930357726     
           8          30  0.52972959032172773     
           8          31  0.52022285968244053     
           8          32  0.49104453453205804     
           8          33  0.44212837601537247     
           8          34  0.39155885175131538     
           8          35  0.36615286002967329     
           8          36  0.38164586846196358     
           8          37  0.43552535265760189     
           8          38  0.50868435920244892     
           8          39  0.57626057748138904     
           8          40  0.62265129973680633     
           8          41  0.64209750934290777     
           8          42  0.62254269914012195     
           8          43  0.52458920123122588     
           8          44  0.28110019530297053     
           8          45  -9.4589559854760891E-002
           8          46 -0.41079399120732252     
           8          47 -0.57937433398168403     
           8          48 -0.65036469890412096     
           8          49 -0.67717796819594822     
           8          50 -0.68249109748653913     
           8          51 -0.65935602834275975     
           8          52 -0.56716030647830651     
           8          53 -0.33303335843464921     
           8          54   5.2357515515677494E-002
           8          55  0.38445086651749072     
           8          56  0.54936617883754446     
           8          57  0.60453992522784117     
           8          58  0.58998732267802467     
           8          59  0.47372380443857592     
           8          60  0.17379764393397404     
           8          61 -0.25272454209467832     
           8          62 -0.52766662627542293     
           8          63 -0.61271458622842545     
           8          64 -0.56735542647235837     
           8          65 -0.37731255501936278     
           8          66  -6.3863739789959961E-003
           8          67  0.38521233946880928     
           8          68  0.60020013629460023     
           8          69  0.66915668965278763     
           8          70  0.66135286563002971     
           8          71  0.60523888467548259     
           8          72  0.49580442606301156     
           8          73  0.31443133576311699     
           8          74   6.4237871235238178E-002
           8          75 -0.19688443353069046     
           8          76 -0.39570802991705195     
           8          77 -0.50561620097856752     
           8          78 -0.52628710848202842     
           8          79 -0.43907358433202265     
           8          80 -0.20223704553672253     
           8          81  0.15175700477649359     
           8          82  0.43532744928852385     
           8          83  0.57188169324809257     
           8          84  0.61551394727640130     
           8          85  0.61192997465911658     
           8          86  0.57862680243741049     
           8          87  0.52513180243705548     
           8          88  0.46755192140607360     
           8          89  0.43030360054460709     
           8          90  0.43461954926709395     
           8          91  0.47925013136669237     
           8          92  0.53892372095656293     
           8          93  0.58782789953057024     
           8          94  0.61418021988431171     
           8          95  0.61041799684185660     
           8          96  0.55271030042240743     
           8          97  0.38752427717031124     
           8          98   7.8996835949757774E-002
           8          99 -0.26070178222210139     
           8         100 -0.47351116232787466     
           9           1 -0.62876376129170952     
           9           2 -0.55589025102678213     
           9           3 -0.34385639265065837     
           9           4   1.8855526073984958E-002
           9           5  0.36972919845987312     
           9           6  0.55018614207949912     
           9           7  0.56040343944349569     
           9           8  0.39505393572910052     
           9           9   2.3228693170206108E-002
           9          10 -0.38089944920638980     
           9          11 -0.60214482129294744     
           9          12 -0.66902992323207422     
           9          13 -0.63378814976777242     
           9          14 -0.48108020989525146     
           9          15 -0.16018981386057249     
           9          16  0.24783872462908349     
           9          17  0.51323169388097123     
           9          18  0.61397145968238220     
           9          19  0.62857668061575656     
           9          20  0.60802765974343431     
           9          21  0.57613844272879577     
           9          22  0.54488620528166065     
           9          23  0.52089501021399465     
           9          24  0.50663127438512279     
           9          25  0.50170159205544729     
           9          26  0.50362415125108928     
           9          27  0.50693470963489873     
           9          28  0.50664998552020557     
           9          29  0.50395901815562749     
           9          30  0.50394910135576343     
           9          31  0.50826785259603890     
           9          32  0.51230183548429264     
           9          33  0.50955205177680640     
           9          34  0.49750055442140434     
           9          35  0.47847165280656001     
           9          36  0.46011221621829473     
           9          37  0.45606620561254124     
           9          38  0.47597728452469446     
           9          39  0.51652214872469326     
           9          40  0.56527894488219133     
           9          41  0.60657814690742684     
           9          42  0.62159859027899089     
           9          43  0.58206883845835322     
           9          44  0.44353959850050684     
           9          45  0.17904133728782254     
           9          46 -0.13122358686908012     
           9          47 -0.36486653477960890     
           9          48 -0.49598653375533974     
           9          49 -0.55549677207627512     
           9          50 -0.56673036512455532     
           9          51 -0.52578796430977970     
           9          52 -0.39804550975769881     
           9          53 -0.14052920679431341     
           9          54  0.19727798261058338     
           9          55  0.44918105600383507     
           9          56  0.56967547791625961     
           9          57  0.60982283189743380     
           9          58  0.59437538384421218     
           9          59  0.48674386164402250     
           9          60  0.20275071171080711     
           9          61 -0.22112713941724821     
           9          62 -0.51002689554764014     
           9          63 -0.60480389266425372     
           9          64 -0.56551496678577962     
           9          65 -0.38805911870922727     
           9          66  -4.6781366615356638E-002
           9          67  0.31547564509625980     
           9          68  0.51705015646132801     
           9          69  0.57166016123401064     
           9          70  0.53327304598784586     
           9          71  0.42103529973499032     
           9          72  0.23185044466994698     
           9          73  -2.2062669603083555E-002
           9          74 -0.28212136659608322     
           9          75 -0.48210690140743656     
           9          76 -0.60459185222375011     
           9          77 -0.66491590096462694     
           9          78 -0.67103806248446873     
           9          79 -0.59685798706764359     
           9          80 -0.37313672095363726     
           9          81   2.3015533398926324E-002
           9          82  0.37746862141495230     
           9          83  0.54702715568245441     
