           1          66  -1.5902862995710271E-002
           1          67   4.3145174642709089E-002
           1          68  0.13000169034200457     
           1          69  0.22033921373304552     
           1          70  0.28933826663582213     
           1          71  0.32513481049526521     
           1          72  0.32384139206193385     
           1          73  0.28301438984459026     
           1          74  0.20297276109200818     
           1          75   9.5965670993982746E-002
           1          76  -9.5668642585078085E-003
           1          77  -8.9226986984384762E-002
           1          78 -0.13599723477968126     
           1          79 -0.15439151699710063     
           1          80 -0.15385720186210297     
           1          81 -0.14553099762133914     
           1          82 -0.14025539928704955     
           1          83 -0.14659833640143266     
           1          84 -0.16891903523523141     
           1          85 -0.20597790157519202     
           1          86 -0.25091716380305717     
           1          87 -0.29348567967904682     
           1          88 -0.32354932248929413     
           1          89 -0.33299698440801845     
           1          90 -0.31502310893100988     
           1          91 -0.26281948670280258     
           1          92 -0.17065810951013022     
           1          93  -4.1061235082239619E-002
           1          94  0.10028709201216050     
           1          95  0.20521974264374562     
           1          96  0.24330581321958411     
           1          97  0.20725351137440076     
           1          98  0.10295002174327787     
           1          99  -4.2247804562031768E-002
           1         100 -0.17602965950512012     
           2           1 -0.25488766650437888     
           2           2 -0.27543616290893819     
           2           3 -0.23786803600774734     
           2           4 -0.15120416186454919     
           2           5  -3.5934163368440970E-002
           2           6   7.7550474188784413E-002
           2           7  0.16620057606664662     
           2           8  0.22246111284629083     
           2           9  0.24923267499972923     
           2          10  0.25494987920918322     
           2          11  0.25106680314604751     
           2          12  0.24897473320823982     
           2          13  0.25570905304442282     
           2          14  0.27032702602785397     
           2          15  0.28265238989575631     
           2          16  0.27540009720458630     
           2          17  0.22990675293041135     
           2          18  0.13536914721923773     
           2          19   3.2421114106040193E-003
           2          20 -0.12815828699814402     
           2          21 -0.22865279086682494     
           2          22 -0.29006288148792603     
           2          23 -0.31345162583465436     
           2          24 -0.29982615291703707     
           2          25 -0.24735920870736428     
           2          26 -0.15402377798408726     
           2          27  -2.7415941864781704E-002
           2          28   9.9944758252772478E-002
           2          29  0.17978213195261467     
           2          30  0.18587258620745220     
           2          31  0.11585841703058398     
           2          32  -9.0798766477064863E-003
           2          33 -0.14033580759095346     
           2          34 -0.23865480583441412     
           2          35 -0.29241026852274882     
           2          36 -0.30168732012037691     
           2          37 -0.26685541664196388     
           2          38 -0.18646552677373196     
           2          39  -6.3618291716079384E-002
           2          40   7.8956069753946645E-002
           2          41  0.19503032825022421     
           2          42  0.25400866525081012     
           2          43  0.25145184537048459     
           2          44  0.19619115041875618     
           2          45  0.10879445889382214     
           2          46   2.0972834726292744E-002
           2          47  -4.0983095853230282E-002
           2          48  -6.6359217369468315E-002
           2          49  -5.5316734534130080E-002
           2          50  -1.3662604290907656E-002
           2          51   4.8458532929471734E-002
           2          52  0.11735202196309792     
           2          53  0.17963318145588048     
           2          54  0.22705609114454461     
           2          55  0.25816193288873579     
           2          56  0.27576159100033543     
           2          57  0.28206356868840776     
           2          58  0.27465926823838804     
           2          59  0.24599440298424372     
           2          60  0.18779342144349445     
           2          61  0.10026765866054366     
           2          62   4.9995817343391653E-004
           2          63  -8.5035906155301128E-002
           2          64 -0.13768044123422321     
           2          65 -0.14916104054364016     
           2          66 -0.11606994705213027     
           2          67  -3.8562857865472491E-002
           2          68   7.3322662829473473E-002
           2          69  0.19136528355230403     
           2          70  0.28282460259269426     
           2          71  0.33396998413109980     
           2          72  0.34457003799813979     
           2          73  0.31743192033112733     
           2          74  0.25669035877218799     
           2          75  0.17305759151771652     
           2          76   8.7595300681739985E-002
           2          77   2.1784677461191452E-002
           2          78  -1.4527885054136040E-002
           2          79  -2.3382077979652409E-002
           2          80  -1.4068202658549193E-002
           2          81   9.9093847592417661E-004
           2          82   9.5219816620496604E-003
           2          83   1.8220649815028044E-003
           2          84  -2.7686575724563140E-002
           2          85  -7.8944205215206245E-002
           2          86 -0.14471959096814785     
           2          87 -0.21155200199059382     
           2          88 -0.26483884970777943     
           2          89 -0.29357667891063505     
           2          90 -0.29036341409659788     
           2          91 -0.24910326450822032     
           2          92 -0.16493696690332785     
           2          93  -4.0600223435595870E-002
           2          94   9.8606716817221704E-002
           2          95  0.20347492711282347     
           2          96  0.24201607833331210     
           2          97  0.20660028632592192     
           2          98  0.10314098471995625     
           2          99  -4.1459698203451634E-002
           2         100 -0.17364982868564563     
           3           1 -0.24040563391459907     
           3           2 -0.24679283771354921     
           3           3 -0.18814695551260974     
           3           4  -7.8471758459988342E-002
           3           5   4.9479134910720715E-002
           3           6  0.15810253167340552     
           3           7  0.22827525582615543     
           3           8  0.25739312475296683     
           3           9  0.25129162286561918     
           3          10  0.22189739837031353     
           3          11  0.18650003199555015     
           3          12  0.16274300585204832     
           3          13  0.16151615056728355     
           3          14  0.18248445532468585     
           3          15  0.21264902472210165     
           3          16  0.22882201869396560     
           3          17  0.20643853901855277     
           3          18  0.13150903230152519     
           3          19   1.2618873131472620E-002
           3          20 -0.11477126917447483     
           3          21 -0.21798608213452417     
           3          22 -0.28514273586501143     
           3          23 -0.31524654232607208     
           3          24 -0.30855805393732749     
           3          25 -0.26297163911959903     
           3          26 -0.17571882509730866     
           3          27  -5.2194674261895169E-002
           3          28   7.7727032222441136E-002
           3          29  0.16293903211517494     
           3          30  0.17305129426293378     
           3          31  0.10496160629165277     
           3          32  -1.8513467335500956E-002
           3          33 -0.14705703166207632     
           3          34 -0.24185271412879300     
           3          35 -0.29173149397310083     
           3          36 -0.29678463260920129     
           3          37 -0.25746296310696309     
           3          38 -0.17307965728801583     
           3          39  -4.8758674678724821E-002
           3          40   8.9912652829550035E-002
           3          41  0.19637808931791054     
           3          42  0.24064078515437207     
           3          43  0.21690518204707918     
           3          44  0.13422772466199046     
           3          45   2.0130107299846139E-002
           3          46  -8.5041206429314065E-002
           3          47 -0.15623795285855197     
           3          48 -0.18731551654023340     
           3          49 -0.18013209861570981     
           3          50 -0.13829842519615498     
           3          51  -6.6694367298282750E-002
           3          52   2.5741353003038460E-002
           3          53  0.12384744992192054     
           3          54  0.21020900613134724     
           3          55  0.27318619122790383     
           3          56  0.30943791620179562     
           3          57  0.31902282810575466     
           3          58  0.29983511303143395     
           3          59  0.24629239685353646     
           3          60  0.15445576841310585     
           3          61   3.3812813132982095E-002
           3          62  -8.6017051825191468E-002
           3          63 -0.17585076700344549     
           3          64 -0.22290505409751377     
           3          65 -0.22398929479688079     
           3          66 -0.17793925157728552     
           3          67  -8.5497840809344347E-002
           3          68   4.2858814553965993E-002
           3          69  0.17676908215611087     
           3          70  0.28040263598276327     
           3          71  0.34035543076675717     
           3          72  0.35944375403375906     
           3          73  0.34430954165966632     
           3          74  0.30199759616849320     
           3          75  0.24247517902582794     
           3          76  0.18096656791500082     
           3          77  0.13371187194765263     
           3          78  0.11019602484462340     
           3          79  0.11001959418129620     
           3          80  0.12500524799683890     
           3          81  0.14345133027871271     
           3          82  0.15395441056203443     
           3          83  0.14744943043238937     
           3          84  0.11783707938854995     
           3          85   6.2839153208016293E-002
           3          86  -1.3544594280637586E-002
           3          87  -9.8403512664531498E-002
           3          88 -0.17287743691389262     
           3          89 -0.22071706443727049     
           3          90 -0.23197576412720289     
           3          91 -0.20072234556324381     
           3          92 -0.12388496771324925     
           3          93  -6.9026872806287956E-003
           3          94  0.12276533088011612     
           3          95  0.21800428168715258     
           3          96  0.24968138517680649     
           3          97  0.21067197398446069     
           3          98  0.10638360749551355     
           3          99  -3.7286580454687357E-002
           3         100 -0.16661914080329773     
           4           1 -0.22743229706952131     
           4           2 -0.21978496804389436     
           4           3 -0.14269046466000476     
           4           4  -1.6906776571757695E-002
           4           5  0.11334865603389305     
           4           6  0.20943777425293167     
           4           7  0.25692851064895728     
           4           8  0.25548177043860615     
           4           9  0.21235004307040875     
           4          10  0.14444832620309320     
           4          11   7.7893765184271296E-002
           4          12   3.6421481204041532E-002
           4          13   3.2100995083904807E-002
           4          14   6.4609437403538264E-002
           4          15  0.12050353228724502     
           4          16  0.17190323647038483     
           4          17  0.18633310368429162     
           4          18  0.14506993946689062     
           4          19   5.2072533971102460E-002
           4          20  -6.4101403811340885E-002
           4          21 -0.16892198300963535     
           4          22 -0.24358397968687362     
           4          23 -0.28239630207367672     
           4          24 -0.28367897652583102     
           4          25 -0.24497554302384705     
           4          26 -0.16373111184757727     
           4          27  -4.5220733007740377E-002
           4          28   8.1839813494816463E-002
           4          29  0.16737517641014327     
           4          30  0.18083340508282383     
           4          31  0.11871044917676188     
           4          32   2.1660585461986447E-003
           4          33 -0.12138447198957134     
           4          34 -0.21294290897006157     
           4          35 -0.25968191406850100     
           4          36 -0.26057355850945868     
           4          37 -0.21607409435225700     
           4          38 -0.12735219616608864     
           4          39  -4.0215607103333290E-003
           4          40  0.12369471266709936     
           4          41  0.21272575754585304     
           4          42  0.23791814239881184     
           4          43  0.19339810939965274     
           4          44   8.8604398317242483E-002
           4          45  -4.3001807605856417E-002
           4          46 -0.15739621269511539     
           4          47 -0.23373038247242489     
           4          48 -0.26996789540821758     
           4          49 -0.26952712207987517     
           4          50 -0.23505521062158108     
           4          51 -0.16767951298116457     
           4          52  -6.9981917442724084E-002
           4          53   4.8032793588832744E-002
           4          54  0.16496552448759966     
           4          55  0.25708019665102699     
           4          56  0.31215692850343618     
           4          57  0.32746470680144169     
           4          58  0.30125418454564978     
           4          59  0.22988188761354955     
           4          60  0.11416428909841494     
           4          61  -2.6130417954321666E-002
           4          62 -0.15211089733710459     
           4          63 -0.23719031939734797     
           4          64 -0.27391017553400476     
           4          65 -0.26177330041385183     
           4          66 -0.20071560303418642     
           4          67  -9.3261823618344397E-002
           4          68   4.6125865791276643E-002
           4          69  0.18383807306039834     
           4          70  0.28685990650174292     
           4          71  0.34570496878194024     
           4          72  0.36554426958448677     
           4          73  0.35483132234839715     
           4          74  0.32203132028052839     
           4          75  0.27689924980566955     
           4          76  0.23173536798421909     
           4          77  0.19913414380213645     
           4          78  0.18703084820156579     
           4          79  0.19540622366434096     
           4          80  0.21700509131509427     
           4          81  0.24098746479788194     
           4          82  0.25682631579296827     
           4          83  0.25638663173997900     
           4          84  0.23409624738296003     
           4          85  0.18687665990014551     
           4          86  0.11565876471465747     
           4          87   2.8908199339103345E-002
           4          88  -5.5499603120550974E-002
           4          89 -0.11658877420911679     
           4          90 -0.13945106429514789     
           4          91 -0.11675671551761850     
           4          92  -4.7645399052669173E-002
           4          93   5.7686263969799534E-002
           4          94  0.16884820841595616     
           4          95  0.24486761709102736     
           4          96  0.26228016963220052     
           4          97  0.21448933953326096     
           4          98  0.10608118990932405     
           4          99  -3.7412612154911477E-002
           4         100 -0.16243197479370888     
           5           1 -0.22120874039294014     
           5           2 -0.20096707163292971     
           5           3 -0.10973610496757555     
           5           4   2.5424145739041892E-002
           5           5  0.15269987906962557     
           5           6  0.23504922530522596     
           5           7  0.26055490018023142     
           5           8  0.22912160413434801     
           5           9  0.14993321474356500     
           5          10   4.8831138671091491E-002
           5          11  -3.8023866125257239E-002
           5          12  -8.6938073977679414E-002
           5          13  -8.9800223708832991E-002
           5          14  -4.7277066441681587E-002
           5          15   3.0801867334216314E-002
           5          16  0.11760147733910749     
           5          17  0.17290264562679752     
           5          18  0.17137142608436562     
           5          19  0.11267397366220204     
           5          20   1.7066581081749046E-002
           5          21  -8.4025166060438972E-002
           5          22 -0.16509249349618729     
           5          23 -0.21324631065085331     
           5          24 -0.22307709187011682     
           5          25 -0.19128213923103043     
           5          26 -0.11624844766723211     
           5          27  -5.0568865980026110E-003
           5          28  0.11327233428888381     
           5          29  0.19335586771119950     
           5          30  0.20868232324917127     
           5          31  0.15603682508764885     
           5          32   5.2365854833724218E-002
           5          33  -6.2442172205200500E-002
           5          34 -0.15001316442995802     
           5          35 -0.19409151784318018     
           5          36 -0.19136748592027963     
           5          37 -0.14238664287694158     
           5          38  -5.1648632309957816E-002
           5          39   6.4789712890340745E-002
           5          40  0.17394919729999345     
           5          41  0.24120570238881581     
           5          42  0.24778587924622703     
           5          43  0.18779829737882880     
           5          44   6.9757277151774752E-002
           5          45  -7.1213161885857162E-002
           5          46 -0.19108986761317223     
           5          47 -0.27185304240427405     
           5          48 -0.31361096600406790     
           5          49 -0.32074825026697934     
           5          50 -0.29574356692852460     
           5          51 -0.23798142309900427     
           5          52 -0.14589260037376009     
           5          53  -2.3074246988079593E-002
           5          54  0.11215681402398084     
           5          55  0.22736323694597549     
           5          56  0.29927050034791713     
           5          57  0.32109566733051981     
           5          58  0.29123553912323030     
           5          59  0.20803726296352587     
           5          60   7.7250880008959855E-002
           5          61  -7.2061534445715239E-002
           5          62 -0.19646276971765819     
           5          63 -0.27323997865876909     
           5          64 -0.29797156190905660     
           5          65 -0.27091651992636351     
           5          66 -0.19272694731300849     
           5          67  -6.9868261372958887E-002
           5          68   7.4995386497827249E-002
           5          69  0.20560091209933484     
           5          70  0.29705118548022791     
           5          71  0.34549884196742764     
           5          72  0.35735902669222036     
           5          73  0.34116239033102191     
           5          74  0.30574802299809445     
           5          75  0.26136857118417683     
           5          76  0.22021103573043543     
           5          77  0.19422764689734015     
           5          78  0.19097985794692302     
           5          79  0.21039231035413836     
           5          80  0.24469564215047487     
           5          81  0.28172920860173140     
           5          82  0.30977440994130223     
           5          83  0.32077567147236952     
           5          84  0.31033009283847540     
           5          85  0.27651266315971318     
           5          86  0.21997789174562735     
           5          87  0.14622320148364570     
           5          88   6.8566437593766752E-002
           5          89   6.9245825494943271E-003
           5          90  -2.0327816168483094E-002
           5          91  -3.6313767519526221E-003
           5          92   5.5616120953745476E-002
           5          93  0.14231088533708761     
           5          94  0.22647993948793541     
           5          95  0.27661777165531448     
           5          96  0.27461671852278802     
           5          97  0.21366637460214483     
           5          98   9.7715187453492461E-002
           5          99  -4.6535346026335050E-002
           5         100 -0.16582162047202806     
           6           1 -0.22404864277590486     
           6           2 -0.19402433529602645     
           6           3  -9.3727096665844792E-002
           6           4   4.6146859010282121E-002
           6           5  0.17013672014101602     
           6           6  0.24204216493634170     
           6           7  0.25029137249983596     
           6           8  0.19452143002818967     
           6           9   8.7691234711415600E-002
           6          10  -3.3004398040257475E-002
           6          11 -0.12658560355029241     
           6          12 -0.17470391449977235     
           6          13 -0.17350954114272707     
           6          14 -0.12364147707516229     
           6          15  -3.1067470585303267E-002
           6          16   8.1604919838586809E-002
           6          17  0.17045193080441959     
           6          18  0.20427304656320111     
           6          19  0.18025016685537812     
           6          20  0.11282582694639937     
           6          21   2.6030987295248303E-002
           6          22  -5.4148949973617154E-002
           6          23 -0.10820011565266067     
           6          24 -0.12529960146617866     
           6          25 -0.10039867860014871     
           6          26  -3.3335801772140086E-002
           6          27   6.5643505810270564E-002
           6          28  0.16769663977326332     
           6          29  0.23614535943330689     
           6          30  0.25122230441814797     
           6          31  0.21051133313353793     
           6          32  0.12589551028978294     
           6          33   2.6447022024430028E-002
           6          34  -5.3834940131224640E-002
           6          35  -9.5162338928903883E-002
           6          36  -9.0962035538345906E-002
           6          37  -4.1989577254821636E-002
           6          38   4.2908586309038814E-002
           6          39  0.14258730976041209     
           6          40  0.22761378761365478     
           6          41  0.27374283046037495     
           6          42  0.26698341872347359     
           6          43  0.20064117085692720     
           6          44   8.0194541687952356E-002
           6          45  -6.3036343357426944E-002
           6          46 -0.18677497196766218     
           6          47 -0.27277442446628425     
           6          48 -0.32097291238422104     
           6          49 -0.33584692810196887     
           6          50 -0.31988545907761595     
           6          51 -0.27189681131602639     
           6          52 -0.18840634148931812     
           6          53  -6.8981081576888051E-002
           6          54   7.2707557682853960E-002
           6          55  0.20144106305662413     
           6          56  0.28471196406685767     
           6          57  0.31136073534732822     
           6          58  0.27951520562831356     
           6          59  0.18911633646073947     
           6          60   5.0002120819305718E-002
           6          61 -0.10212264764758583     
           6          62 -0.22243127377429417     
           6          63 -0.29099032477137193     
           6          64 -0.30447095093400273     
           6          65 -0.26285638893665558     
           6          66 -0.16787498535152140     
           6          67  -3.2532125352524276E-002
           6          68  0.11027460170914319     
           6          69  0.22603880251734060     
           6          70  0.29959480378563930     
           6          71  0.33144227809691562     
           6          72  0.32794949166455867     
           6          73  0.29684987017899145     
           6          74  0.24734043554113214     
           6          75  0.19152266126657419     
           6          76  0.14391669503396723     
           6          77  0.11803492369265363     
           6          78  0.12211292349999453     
           6          79  0.15616655403004759     
           6          80  0.21102864632434201     
           6          81  0.27064726425396729     
           6          82  0.31887104279028378     
           6          83  0.34603399817436881     
           6          84  0.34904566759395905     
           6          85  0.32844415096661816     
           6          86  0.28693341429257246     
           6          87  0.23027235410183514     
           6          88  0.16925878219630727     
           6          89  0.11987027377454043     
           6          90   9.8360613850150186E-002
           6          91  0.11340112218999489     
           6          92  0.16121230634328704     
           6          93  0.22517350070557335     
           6          94  0.28053319410307093     
           6          95  0.30439171176055629     
           6          96  0.28184743032410903     
           6          97  0.20551050983261196     
           6          98   7.9766882876111445E-002
           6          99  -6.5486806109128062E-002
           6         100 -0.17800212003621965     
           7           1 -0.23520349970811433     
           7           2 -0.19921648905331341     
           7           3  -9.4936526869438584E-002
           7           4   4.7007043276906385E-002
           7           5  0.17045157151025256     
           7           6  0.23804443106995349     
           7           7  0.23717636118572327     
           7           8  0.16749118546621616     
           7           9   4.6217973759846431E-002
           7          10  -8.0986882054726955E-002
           7          11 -0.17340445011593689     
           7          12 -0.21724435009675169     
           7          13 -0.21093952743577246     
           7          14 -0.15500897882429762     
           7          15  -5.3565925812454070E-002
           7          16   7.3177275868662572E-002
           7          17  0.18092580315717860     
           7          18  0.23722124261709263     
           7          19  0.23942299166985290     
           7          20  0.19976689801084863     
           7          21  0.13633534768160757     
           7          22   6.9842992209997137E-002
           7          23   1.9993563582583165E-002
           7          24   1.1358771842852090E-003
           7          25   2.0177750189009677E-002
           7          26   7.5804634794349068E-002
           7          27  0.15544572375251312     
           7          28  0.23417713969451495     
           7          29  0.28644554792722521     
           7          30  0.29913595451780445     
           7          31  0.27052691369808901     
           7          32  0.20816337112382904     
           7          33  0.13054809051670585     
           7          34   6.2709595784585945E-002
           7          35   2.4317235185736398E-002
           7          36   2.4802819259813313E-002
           7          37   6.3894883297751462E-002
           7          38  0.13096380467898183     
           7          39  0.20625966080479979     
           7          40  0.26801872319785880     
           7          41  0.29926556120832248     
           7          42  0.28817419398423749     
           7          43  0.22676532905980396     
           7          44  0.11620485747144543     
           7          45  -2.0544157294569487E-002
           7          46 -0.14533201758940101     
           7          47 -0.23691119886193471     
           7          48 -0.29240976624677384     
           7          49 -0.31509508281381227     
           7          50 -0.30713374217614270     
           7          51 -0.26721802350241664     
           7          52 -0.19141431923196792     
           7          53  -7.7943399046033521E-002
           7          54   6.1768790182438076E-002
           7          55  0.19274071176741903     
           7          56  0.27876285780192978     
           7          57  0.30615016396753247     
           7          58  0.27241334971993902     
           7          59  0.17806355181367808     
           7          60   3.5121629215355832E-002
           7          61 -0.11735570725570368     
           7          62 -0.23440961189339407     
           7          63 -0.29737081261578135     
           7          64 -0.30298160570508748     
           7          65 -0.25083872588871603     
           7          66 -0.14440133226518750     
           7          67  -4.1161821388917422E-003
           7          68  0.12979620485547197     
           7          69  0.22793109700559666     
           7          70  0.28197912493811556     
           7          71  0.29436914164760980     
           7          72  0.27072259488113420     
           7          73  0.21833419193155065     
           7          74  0.14813786206837551     
           7          75   7.6056575885249306E-002
           7          76   1.9852116151368372E-002
           7          77  -6.4168577521768371E-003
           7          78   4.8975018672666147E-003
           7          79   5.4430322358747486E-002
           7          80  0.13353635859179622     
           7          81  0.22218010333449770     
           7          82  0.29629786993764812     
           7          83  0.34194916955975885     
           7          84  0.35691776686823634     
           7          85  0.34481717440772680     
           7          86  0.31170685139136473     
           7          87  0.26595551180187371     
           7          88  0.21899825787298050     
           7          89  0.18462120502887477     
           7          90  0.17499622487834968     
           7          91  0.19449136924629115     
           7          92  0.23615260826716250     
           7          93  0.28385872571495180     
           7          94  0.31813139403651769     
           7          95  0.32164039409446155     
           7          96  0.28137031384624200     
           7          97  0.19001832184218212     
           7          98   5.4174652271863251E-002
           7          99  -9.1371721196033859E-002
           7         100 -0.19689641895370749     
           8           1 -0.25168169344079933     
           8           2 -0.21386159334848812     
           8           3 -0.11020082244038495     
           8           4   3.2099768166736084E-002
           8           5  0.15876466884560267     
           8           6  0.22946890453791091     
           8           7  0.22970075124686248     
           8           8  0.15926792886082641     
           8           9   3.7574241546863472E-002
           8          10  -8.7188994290403915E-002
           8          11 -0.17519365190027739     
           8          12 -0.21394121703715638     
           8          13 -0.20235901954514729     
           8          14 -0.14128328387339867     
           8          15  -3.5695016652354548E-002
           8          16   9.2849198426759788E-002
           8          17  0.20178311567454504     
           8          18  0.26348491787476219     
           8          19  0.27787100429342038     
           8          20  0.25695761143089929     
           8          21  0.21595528665247182     
           8          22  0.17083661224626651     
           8          23  0.13684384957970158     
           8          24  0.12574227180591202     
           8          25  0.14294123319241869     
           8          26  0.18583129441586460     
           8          27  0.24315018849801853     
           8          28  0.29753737846579792     
           8          29  0.33334412959215109     
           8          30  0.34240657181431061     
           8          31  0.32330097155569348     
           8          32  0.28015975063679949     
           8          33  0.22338208053742301     
           8          34  0.16833593619135159     
           8          35  0.13011959284507132     
           8          36  0.11906635940188695     
           8          37  0.13801169285907569     
           8          38  0.18051212459660809     
           8          39  0.23279503843607924     
           8          40  0.27919447655552465     
           8          41  0.30592680268696643     
           8          42  0.30143002639444388     
           8          43  0.25651793810102164     
           8          44  0.16848398322488026     
           8          45   5.0349453101841031E-002
           8          46  -6.8150447107193854E-002
           8          47 -0.16272343377973722     
           8          48 -0.22506855744483062     
           8          49 -0.25532855844394514     
           8          50 -0.25448369073063148     
           8          51 -0.22109432750872426     
           8          52 -0.15168850937948064     
           8          53  -4.5413043840966394E-002
           8          54   8.5384057762041277E-002
           8          55  0.20693551373355740     
           8          56  0.28585567256441230     
           8          57  0.30892263664209052     
           8          58  0.27270145384006822     
           8          59  0.17683672629659011     
           8          60   3.3060948667994888E-002
           8          61 -0.11947977490608555     
           8          62 -0.23595885720026150     
           8          63 -0.29778075098301043     
           8          64 -0.30160645485532156     
           8          65 -0.24725487185636250     
           8          66 -0.13996195949625112     
           8          67  -4.6339362630557265E-003
           8          68  0.11651845332088191     
           8          69  0.19783020263900930     
           8          70  0.23363852311899727     
           8          71  0.22656300914530064     
           8          72  0.18196170400878370     
           8          73  0.10870575135245721     
           8          74   2.2175948372359710E-002
           8          75  -5.7273789940129424E-002
           8          76 -0.11225119567603971     
           8          77 -0.13255550863307949     
           8          78 -0.11301919806195528     
           8          79  -5.1880283693965107E-002
           8          80   4.5812987593380913E-002
           8          81  0.16021467927955080     
           8          82  0.25866393543552180     
           8          83  0.31990339025221076     
           8          84  0.34126713195874214     
           8          85  0.32914296319745723     
           8          86  0.29346517487476936     
           8          87  0.24699033437871770     
           8          88  0.20467181873349460     
           8          89  0.18091893300813316     
           8          90  0.18503168723436747     
           8          91  0.21640975373725602     
           8          92  0.26345715730401076     
           8          93  0.30849712492041509     
           8          94  0.33426222291035129     
           8          95  0.32650218444310686     
           8          96  0.27382382501990676     
           8          97  0.17013970739313969     
           8          98   2.5837678367220639E-002
           8          99 -0.11896011336396686     
           8         100 -0.21844485577816514     
           9           1 -0.26960004629759182     
           9           2 -0.23356228837647175     
           9           3 -0.13413836413380423     
           9           4   6.9102808405363649E-003
           9           5  0.13990115327022304     
           9           6  0.22069878479696906     
           9           7  0.23222113066304442     
           9           8  0.17438987741445153     
           9           9   6.5686865742894146E-002
           9          10  -4.9359212885865540E-002
           9          11 -0.13096198284808080     
           9          12 -0.16463418006629729     
           9          13 -0.14852870709046551     
           9          14  -8.4810681964249318E-002
           9          15   1.7618817809977379E-002
           9          16  0.13328830722098839     
           9          17  0.22522192865875379     
           9          18  0.27506543802363081     
           9          19  0.28617743438109816     
           9          20  0.27098754504097711     
           9          21  0.24379495676266608     
           9          22  0.21796691269542773     
           9          23  0.20417438345748215     
           9          24  0.20848499386693134     
           9          25  0.23123505589618851     
           9          26  0.26761911563376106     
           9          27  0.30908564644668912     
           9          28  0.34553510316825337     
           9          29  0.36871345423018392     
           9          30  0.37414872370859997     
           9          31  0.36056147180687059     
           9          32  0.32923018540772042     
           9          33  0.28446436966937533     
           9          34  0.23393259569660022     
           9          35  0.18785241976989722     
           9          36  0.15742866394668475     
           9          37  0.15117996783305887     
           9          38  0.17001576287242132     
           9          39  0.20652184531737905     
           9          40  0.24854236640336116     
           9          41  0.28260835399426570     
           9          42  0.29579690224631150     
           9          43  0.27749711959633605     
           9          44  0.22251681766175643     
           9          45  0.13621833268880817     
           9          46   3.7301049567350836E-002
           9          47  -5.1706917391993609E-002
           9          48 -0.11677501755549452     
           9          49 -0.15285833381696576     
           9          50 -0.15834268347328970     
           9          51 -0.13127360738848690     
           9          52  -6.9336425151708056E-002
           9          53   2.5564243657301432E-002
           9          54  0.13851341122262020     
           9          55  0.23960814407633874     
           9          56  0.30325921650471099     
           9          57  0.31833049567961208     
           9          58  0.27981330279582567     
           9          59  0.18507826557946930     
           9          60   4.3199601569926374E-002
           9          61 -0.10959631641690300     
           9          62 -0.22872123853314774     
           9          63 -0.29469998887313309     
           9          64 -0.30435275473579571     
           9          65 -0.25862258329588100     
           9          66 -0.16386639875643416     
           9          67  -4.4056139752318840E-002
           9          68   6.1380256899302210E-002
           9          69  0.12743126556533829     
           9          70  0.14769454162383414     
           9          71  0.12442044401498245     
           9          72   6.4512005855109480E-002
           9          73  -1.8748509252753988E-002
           9          74 -0.10530051373508860     
           9          75 -0.17570293611274262     
           9          76 -0.21804849238795049     
           9          77 -0.22650443197488274     
           9          78 -0.19725915353079523     
           9          79 -0.12728715101235158     
           9          80  -1.8542435959692669E-002
           9          81  0.11111969831844228     
           9          82  0.22375383586553413     
           9          83  0.29113442881524859     
