           2          75  0.24448162548761032     
           2          76  0.23742950589616027     
           2          77  0.22910372138997062     
           2          78  0.22223937654225059     
           2          79  0.21931732781270072     
           2          80  0.22083999364102894     
           2          81  0.22466900279694019     
           2          82  0.22687667224382024     
           2          83  0.22342615842153732     
           2          84  0.21170654389733443     
           2          85  0.19152159055658430     
           2          86  0.16558256090091830     
           2          87  0.13937839549942946     
           2          88  0.11998566603591844     
           2          89  0.11374101676237183     
           2          90  0.12368785733912528     
           2          91  0.14815579670378873     
           2          92  0.18128013757302050     
           2          93  0.21532292301241696     
           2          94  0.24349363191823264     
           2          95  0.26157125934180303     
           2          96  0.26792928939441879     
           2          97  0.26288301709264661     
           2          98  0.24826627773427171     
           2          99  0.22742292432272995     
           2         100  0.20512238357355908     
           3           1  0.19035664128231491     
           3           2  0.18256037301384045     
           3           3  0.18449667859875454     
           3           4  0.19364726358340761     
           3           5  0.20581040439143911     
           3           6  0.21723450402973304     
           3           7  0.22599511450369275     
           3           8  0.23214714970347636     
           3           9  0.23695012789595918     
           3          10  0.24178751858762493     
           3          11  0.24738665674401111     
           3          12  0.25362783879105755     
           3          13  0.25974397020126189     
           3          14  0.26445614114689714     
           3          15  0.26578525651260032     
           3          16  0.26070831626540164     
           3          17  0.24515443278971005     
           3          18  0.21492133323042809     
           3          19  0.16797354991977695     
           3          20  0.10798525528853070     
           3          21   4.6848362894788782E-002
           3          22   1.4196302870407400E-003
           3          23  -1.4892330599109542E-002
           3          24   2.5649874245077062E-003
           3          25   4.8981408573297823E-002
           3          26  0.11129887779035628     
           3          27  0.17302045500984534     
           3          28  0.22177438740990035     
           3          29  0.25240913079332200     
           3          30  0.26462886657983259     
           3          31  0.25991750411192793     
           3          32  0.24042842995522212     
           3          33  0.20989452063925354     
           3          34  0.17520838189784291     
           3          35  0.14636709389868377     
           3          36  0.13314467815336134     
           3          37  0.14031263152704673     
           3          38  0.16514793969494390     
           3          39  0.19892232526975681     
           3          40  0.23136037647845137     
           3          41  0.25471631458056476     
           3          42  0.26497885745498811     
           3          43  0.26106777215782612     
           3          44  0.24398113675926697     
           3          45  0.21683355170192786     
           3          46  0.18540639184500574     
           3          47  0.15782082005498596     
           3          48  0.14220233257947673     
           3          49  0.14327865311805926     
           3          50  0.16019300287984259     
           3          51  0.18694254765333043     
           3          52  0.21540867282869691     
           3          53  0.23911026731829368     
           3          54  0.25513534053354425     
           3          55  0.26373671094958012     
           3          56  0.26675322391395012     
           3          57  0.26593605020474365     
           3          58  0.26182766266660773     
           3          59  0.25361323488177473     
           3          60  0.24005343005753371     
           3          61  0.22114201145714882     
           3          62  0.19964269557355530     
           3          63  0.18122586187183817     
           3          64  0.17222297288052441     
           3          65  0.17598633430144769     
           3          66  0.19069954431585900     
           3          67  0.21048662947867544     
           3          68  0.22889410519785819     
           3          69  0.24194680344427022     
           3          70  0.24897796952711340     
           3          71  0.25163784567897840     
           3          72  0.25223236459907339     
           3          73  0.25230384057287913     
           3          74  0.25207512581121816     
           3          75  0.25092803171580957     
           3          76  0.24845323459684154     
           3          77  0.24524875138283889     
           3          78  0.24284314586076308     
           3          79  0.24273167227404685     
           3          80  0.24518372378398670     
           3          81  0.24869345962335515     
           3          82  0.25042544164527270     
           3          83  0.24726178790498426     
           3          84  0.23684943701012998     
           3          85  0.21840875047639838     
           3          86  0.19337637474202612     
           3          87  0.16580416617766261     
           3          88  0.14199934558846650     
           3          89  0.12883624599156207     
           3          90  0.13106966882511073     
           3          91  0.14907056497662258     
           3          92  0.17835636561566862     
           3          93  0.21133980277175160     
           3          94  0.24035795616419478     
           3          95  0.26001323863951414     
           3          96  0.26777889286275791     
           3          97  0.26355774286085210     
           3          98  0.24924909359568959     
           3          99  0.22863460735079805     
           3         100  0.20708395866289694     
           4           1  0.19785872123752074     
           4           2  0.19326384065394223     
           4           3  0.19797933661208975     
           4           4  0.20891908701101602     
           4           5  0.22156077493581197     
           4           6  0.23206048088012549     
           4           7  0.23849827680170646     
           4           8  0.24098231278205273     
           4           9  0.24096749994225769     
           4          10  0.24029795156135886     
           4          11  0.24042988300219600     
           4          12  0.24207818605037551     
           4          13  0.24518039498003363     
           4          14  0.24886402400849442     
           4          15  0.25125046721180766     
           4          16  0.24928018762769735     
           4          17  0.23897591692241260     
           4          18  0.21652245224895544     
           4          19  0.18032238997764644     
           4          20  0.13367679968096663     
           4          21   8.6328228154592526E-002
           4          22   5.1784371786702248E-002
           4          23   4.0831559192240172E-002
           4          24   5.6795907159518266E-002
           4          25   9.4762468202404887E-002
           4          26  0.14363671076937631     
           4          27  0.19092485437608112     
           4          28  0.22793529495216117     
           4          29  0.25126555763504343     
           4          30  0.26085757845606994     
           4          31  0.25773802597671791     
           4          32  0.24328800143564513     
           4          33  0.22011022673596295     
           4          34  0.19339451499829219     
           4          35  0.17099502890788068     
           4          36  0.16092985315611402     
           4          37  0.16743035080924132     
           4          38  0.18851722988943548     
           4          39  0.21694432199348671     
           4          40  0.24375653271132122     
           4          41  0.26163570681172466     
           4          42  0.26605522604739379     
           4          43  0.25491793494499648     
           4          44  0.22832879929568697     
           4          45  0.18938822554946544     
           4          46  0.14542362835791361     
           4          47  0.10750262765534813     
           4          48   8.6661176898799042E-002
           4          49   8.9079982312984696E-002
           4          50  0.11349796862961735     
           4          51  0.15175235030392728     
           4          52  0.19256566801889197     
           4          53  0.22683916022308315     
           4          54  0.25050282625619752     
           4          55  0.26384260581403796     
           4          56  0.26926893376363858     
           4          57  0.26916459987221530     
           4          58  0.26453559029531376     
           4          59  0.25483596141498382     
           4          60  0.23901255988504508     
           4          61  0.21733254363035751     
           4          62  0.19306433094335787     
           4          63  0.17261294397901367     
           4          64  0.16301240186395319     
           4          65  0.16789447582991254     
           4          66  0.18509885361733613     
           4          67  0.20793051728491743     
           4          68  0.22906057031762794     
           4          69  0.24393996941902235     
           4          70  0.25171643267690669     
           4          71  0.25419590378746459     
           4          72  0.25412617636254897     
           4          73  0.25367283409236768     
           4          74  0.25365943776326028     
           4          75  0.25380418130301419     
           4          76  0.25360835770573203     
           4          77  0.25315674695042278     
           4          78  0.25324085082143799     
           4          79  0.25475822225426420     
           4          80  0.25787015815621039     
           4          81  0.26154556645268423     
           4          82  0.26376236218292792     
           4          83  0.26213706992720304     
           4          84  0.25461003362647483     
           4          85  0.24005606057821335     
           4          86  0.21891125519585752     
           4          87  0.19379472957069094     
           4          88  0.16969631120111339     
           4          89  0.15301539792196567     
           4          90  0.14925229527348957     
           4          91  0.16040197435084697     
           4          92  0.18369026796037549     
           4          93  0.21257548260726133     
           4          94  0.23949527052619379     
           4          95  0.25852173103869147     
           4          96  0.26650128852642135     
           4          97  0.26295734661386855     
           4          98  0.24973377375153613     
           4          99  0.23077077391309661     
           4         100  0.21158912752941167     
           5           1  0.20454495901254371     
           5           2  0.20290806123194291     
           5           3  0.20981774691978880     
           5           4  0.22194993334184265     
           5           5  0.23475028388529723     
           5           6  0.24437764294442235     
           5           7  0.24881834740230624     
           5           8  0.24802563988114640     
           5           9  0.24342748028216399     
           5          10  0.23718413557574408     
           5          11  0.23148509794078598     
           5          12  0.22804286712591956     
           5          13  0.22775369210585986     
           5          14  0.23039254274551899     
           5          15  0.23433363425185397     
           5          16  0.23653124482154117     
           5          17  0.23307928715248627     
           5          18  0.22047068553542301     
           5          19  0.19738145087809678     
           5          20  0.16647819281756110     
           5          21  0.13506392832346079     
           5          22  0.11290607176402542     
           5          23  0.10762521748757975     
           5          24  0.12105314063815674     
           5          25  0.14876644085020363     
           5          26  0.18245638501430175     
           5          27  0.21383789185942906     
           5          28  0.23775898324848116     
           5          29  0.25262112254977431     
           5          30  0.25878615467950528     
           5          31  0.25692363251179029     
           5          32  0.24758323559838852     
           5          33  0.23205855573673032     
           5          34  0.21362797186234211     
           5          35  0.19780779535865939     
           5          36  0.19066636543982693     
           5          37  0.19581635939793321     
           5          38  0.21220277827929843     
           5          39  0.23438623704442255     
           5          40  0.25498668665903884     
           5          41  0.26723307665717494     
           5          42  0.26609969482037782     
           5          43  0.24841988464645043     
           5          44  0.21330265778788568     
           5          45  0.16371466302571044     
           5          46  0.10842709261410011     
           5          47   6.1210253537954590E-002
           5          48   3.5418021642514827E-002
           5          49   3.8185571879494722E-002
           5          50   6.8076824391007540E-002
           5          51  0.11556320097945462     
           5          52  0.16678999748439161     
           5          53  0.21014297748556707     
           5          54  0.24035069283789792     
           5          55  0.25774678129330253     
           5          56  0.26540329272669355     
           5          57  0.26647398505804315     
           5          58  0.26257525193685871     
           5          59  0.25353312084352042     
           5          60  0.23847940173303256     
           5          61  0.21775073635656148     
           5          62  0.19458129009093372     
           5          63  0.17522981003407459     
           5          64  0.16653284077144581     
           5          65  0.17197247534330889     
           5          66  0.18933946587181377     
           5          67  0.21199686306738497     
           5          68  0.23272673065105712     
           5          69  0.24705198963046693     
           5          70  0.25411868393929443     
           5          71  0.25570925236161968     
           5          72  0.25461550967471031     
           5          73  0.25316730481915772     
           5          74  0.25243152969822874     
           5          75  0.25232446647680579     
           5          76  0.25237287551692483     
           5          77  0.25247257770718645     
           5          78  0.25309998486585994     
           5          79  0.25490796743027733     
           5          80  0.25808665387494995     
           5          81  0.26197811639578822     
           5          82  0.26515372736093124     
           5          83  0.26579463941127185     
           5          84  0.26212690054099619     
           5          85  0.25285605832000402     
           5          86  0.23770711794119667     
           5          87  0.21807385261782161     
           5          88  0.19745287241019235     
           5          89  0.18103952585791883     
           5          90  0.17406241663908567     
           5          91  0.17938983584459195     
           5          92  0.19585624722198786     
           5          93  0.21852613910041252     
           5          94  0.24081188374371784     
           5          95  0.25699463326152155     
           5          96  0.26369489892693315     
           5          97  0.26016253674875578     
           5          98  0.24808349036479629     
           5          99  0.23128336733748961     
           5         100  0.21503668478655213     
           6           1  0.20579934141289341     
           6           2  0.20646675777010776     
           6           3  0.21507291058813691     
           6           4  0.22829665659392359     
           6           5  0.24166970173057109     
           6           6  0.25131391024026556     
           6           7  0.25499083024504937     
           6           8  0.25234118564424962     
           6           9  0.24460319931764474     
           6          10  0.23409617967060042     
           6          11  0.22362266831176050     
           6          12  0.21584236546770258     
           6          13  0.21262883824073714     
           6          14  0.21446056880612002     
           6          15  0.22002755457353290     
           6          16  0.22634884364678004     
           6          17  0.22960326794375238     
           6          18  0.22652970599050698     
           6          19  0.21593677114034115     
           6          20  0.19977038157496471     
           6          21  0.18307105322470918     
           6          22  0.17217581906461435     
           6          23  0.17165748627430655     
           6          24  0.18203805347707389     
           6          25  0.19981242277320260     
           6          26  0.21951698264097527     
           6          27  0.23642582126363704     
           6          28  0.24823426161908241     
           6          29  0.25492642596692416     
           6          30  0.25739976639656742     
           6          31  0.25614090898959818     
           6          32  0.25096474519958711     
           6          33  0.24190477944809560     
           6          34  0.23045156675437428     
           6          35  0.22002799837727399     
           6          36  0.21498383071699673     
           6          37  0.21841498762834788     
           6          38  0.23019734765132144     
           6          39  0.24664780375810874     
           6          40  0.26191572380944911     
           6          41  0.26983333095884449     
           6          42  0.26505547365466187     
           6          43  0.24358631402648687     
           6          44  0.20370546328433120     
           6          45  0.14811805726577618     
           6          46   8.6378332091627652E-002
           6          47   3.3764832781973314E-002
           6          48   4.7328586341733713E-003
           6          49   6.7893485126156658E-003
           6          50   3.8606768745064794E-002
           6          51   9.0395277169808247E-002
           6          52  0.14714589055989005     
           6          53  0.19566266967871476     
           6          54  0.22972362471215943     
           6          55  0.24957783401075601     
           6          56  0.25872930721626397     
           6          57  0.26092956996199612     
           6          58  0.25834222049723221     
           6          59  0.25119150129461548     
           6          60  0.23882737667051421     
           6          61  0.22156067861249751     
           6          62  0.20221423889545989     
           6          63  0.18620040899653090     
           6          64  0.17937562999886247     
           6          65  0.18464426862935560     
           6          66  0.19995884759156063     
           6          67  0.21949011223731726     
           6          68  0.23699292664494648     
           6          69  0.24864767493471218     
           6          70  0.25380571100071081     
           6          71  0.25411956297926969     
           6          72  0.25209630022521656     
           6          73  0.24979410202369245     
           6          74  0.24813377075687290     
           6          75  0.24702620946011219     
           6          76  0.24606381990301496     
           6          77  0.24519672059673789     
           6          78  0.24491962258766892     
           6          79  0.24592042797145161     
           6          80  0.24853201869888378     
           6          81  0.25240079059298048     
           6          82  0.25652233303334931     
           6          83  0.25949036756040067     
           6          84  0.25976976096903415     
           6          85  0.25599818950146697     
           6          86  0.24744043265089538     
           6          87  0.23459096264820559     
           6          88  0.21965207795455030     
           6          89  0.20641588155662510     
           6          90  0.19916897534429151     
           6          91  0.20082497489438308     
           6          92  0.21129465167049435     
           6          93  0.22724853980219284     
           6          94  0.24351892521149224     
           6          95  0.25517913116167856     
           6          96  0.25906930010818852     
           6          97  0.25438142477928566     
           6          98  0.24265602135073455     
           6          99  0.22746967166064647     
           6         100  0.21365185762566880     
           7           1  0.19894082319353396     
           7           2  0.20129604309576057     
           7           3  0.21151120896105358     
           7           4  0.22631891754893210     
           7           5  0.24126456884137304     
           7           6  0.25230563356178382     
           7           7  0.25688686743066619     
           7           8  0.25430613770719029     
           7           9  0.24559205835637268     
           7          10  0.23313534611390530     
           7          11  0.22015442600082616     
           7          12  0.20997299534718450     
           7          13  0.20514538290676393     
           7          14  0.20663318387048293     
           7          15  0.21336858017963328     
           7          16  0.22251650588817481     
           7          17  0.23049743159035446     
           7          18  0.23440840901040627     
           7          19  0.23322015030335808     
           7          20  0.22825910154350496     
           7          21  0.22272671598425156     
           7          22  0.22024261076689769     
           7          23  0.22297551503511598     
           7          24  0.23052154519079471     
           7          25  0.24028928382947001     
           7          26  0.24904919628767108     
           7          27  0.25461710044986413     
           7          28  0.25669800980882468     
           7          29  0.25649127506987485     
           7          30  0.25542615280829856     
           7          31  0.25397118450914424     
           7          32  0.25141942405285239     
           7          33  0.24679455834003017     
           7          34  0.24015637234777498     
           7          35  0.23331429804415338     
           7          36  0.22933948396125201     
           7          37  0.23099373449333521     
           7          38  0.23896585949633564     
           7          39  0.25105951511167673     
           7          40  0.26276941461074355     
           7          41  0.26859806362297001     
           7          42  0.26319956316208332     
           7          43  0.24219811377399605     
           7          44  0.20337812949432307     
           7          45  0.14895669689947397     
           7          46   8.8039646889526119E-002
           7          47   3.5552904663809101E-002
           7          48   5.7936280028344916E-003
           7          49   6.3558086908021977E-003
           7          50   3.6262277538260286E-002
           7          51   8.6281353978259381E-002
           7          52  0.14185866370917372     
           7          53  0.18982402021118558     
           7          54  0.22369865915317391     
           7          55  0.24351512731232769     
           7          56  0.25274420708654505     
           7          57  0.25528864610314600     
           7          58  0.25359297385616769     
           7          59  0.24821038405618703     
           7          60  0.23874828417619548     
           7          61  0.22550714026943897     
           7          62  0.21077588407094497     
           7          63  0.19881239870953246     
           7          64  0.19407797588107076     
           7          65  0.19860589970530274     
           7          66  0.21055619530011241     
           7          67  0.22527123539894453     
           7          68  0.23794913807788645     
           7          69  0.24581661088728968     
           7          70  0.24864326641317622     
           7          71  0.24794838486666712     
           7          72  0.24573753853256228     
           7          73  0.24344127425966394     
           7          74  0.24147986020351098     
           7          75  0.23954552446896130     
           7          76  0.23728834439441029     
           7          77  0.23487702932463744     
           7          78  0.23305895697594500     
           7          79  0.23273946028998657     
           7          80  0.23443843613695292     
           7          81  0.23800400359306964     
           7          82  0.24267225266191678     
           7          83  0.24728129052855408     
           7          84  0.25046782234608672     
           7          85  0.25089629906577698     
           7          86  0.24765766591231131     
           7          87  0.24079865239200113     
           7          88  0.23171139142018696     
           7          89  0.22304663384032741     
           7          90  0.21793995734270147     
           7          91  0.21868057247317382     
           7          92  0.22545201103602516     
           7          93  0.23597982318641994     
           7          94  0.24640674410554700     
           7          95  0.25284613797303651     
           7          96  0.25272644476962886     
           7          97  0.24548466142471922     
           7          98  0.23269454562556349     
           7          99  0.21776882191634125     
           7         100  0.20515300418050614     
           8           1  0.18417653325806879     
           8           2  0.18782416355216500     
           8           3  0.19994320286074610     
           8           4  0.21718928002235335     
           8           5  0.23490903715499892     
           8           6  0.24873576330614203     
           8           7  0.25577666926192943     
           8           8  0.25508906092554295     
           8           9  0.24761336480022786     
           8          10  0.23581310852573953     
           8          11  0.22310117967585830     
           8          12  0.21302336495944535     
           8          13  0.20827914142041745     
           8          14  0.20987720769444779     
           8          15  0.21681329787272371     
           8          16  0.22651374695915580     
           8          17  0.23594460658308211     
           8          18  0.24288331102222291     
           8          19  0.24671876144899166     
           8          20  0.24844564706857725     
           8          21  0.24993406010329319     
           8          22  0.25281803026418981     
           8          23  0.25752581579235623     
           8          24  0.26299903661203178     
           8          25  0.26727887112005877     
           8          26  0.26860089224566919     
           8          27  0.26638535519052514     
           8          28  0.26159551763147620     
           8          29  0.25621846142301663     
           8          30  0.25207930902721581     
           8          31  0.24971690647169473     
           8          32  0.24815264169073095     
           8          33  0.24576609758175219     
           8          34  0.24165239393200255     
           8          35  0.23653639517435526     
           8          36  0.23265455600292217     
           8          37  0.23259591436294547     
           8          38  0.23769427653346661     
           8          39  0.24692681691695337     
           8          40  0.25695132280269661     
           8          41  0.26304594124558262     
           8          42  0.26022431238959509     
           8          43  0.24419756164736392     
           8          44  0.21257904653084511     
           8          45  0.16685186079369854     
           8          46  0.11443043757127397     
           8          47   6.8017018719836744E-002
           8          48   4.0483129074292010E-002
           8          49   3.9239665800393980E-002
           8          50   6.3891261893477200E-002
           8          51  0.10645682002702515     
           8          52  0.15428216212080026     
           8          53  0.19585784425179872     
           8          54  0.22529032391670697     
           8          55  0.24233240570566672     
           8          56  0.24990691450576749     
           8          57  0.25151096216992974     
           8          58  0.24949707608441654     
           8          59  0.24461711631237401     
           8          60  0.23678139014985666     
           8          61  0.22639328276187204     
           8          62  0.21531549582832316     
           8          63  0.20671314703321239     
           8          64  0.20362742159634911     
           8          65  0.20711273865825378     
           8          66  0.21542429582142739     
           8          67  0.22503313379513187     
           8          68  0.23265506763447089     
           8          69  0.23674822892133809     
           8          70  0.23768974837944346     
           8          71  0.23692305487784276     
           8          72  0.23581926940278189     
           8          73  0.23491697959818778     
           8          74  0.23386990438501545     
           8          75  0.23199829332115993     
           8          76  0.22901052984006226     
           8          77  0.22541063899802741     
           8          78  0.22234139811741566     
           8          79  0.22099332416351863     
           8          80  0.22200143340007550     
           8          81  0.22520840220684590     
           8          82  0.22981953885028658     
           8          83  0.23469001781083199     
           8          84  0.23855589088516865     
           8          85  0.24027469029005849     
           8          86  0.23919712346118760     
           8          87  0.23557030393194739     
           8          88  0.23068708845774843     
           8          89  0.22658408181972847     
           8          90  0.22532040528340852     
           8          91  0.22806651619938734     
           8          92  0.23439861399452414     
           8          93  0.24222169291647569     
           8          94  0.24845363276073659     
           8          95  0.25014449833666885     
           8          96  0.24550355485516751     
           8          97  0.23451106497698695     
           8          98  0.21907149260498679     
           8          99  0.20271705924348998     
           8         100  0.18979664176566269     
           9           1  0.16458446632012885     
           9           2  0.16921373190077760     
           9           3  0.18356621842710949     
           9           4  0.20399661018516144     
           9           5  0.22538553463512548     
           9           6  0.24289830589453310     
           9           7  0.25335252702488187     
           9           8  0.25575060980459019     
           9           9  0.25113813764196302     
           9          10  0.24209989461317308     
           9          11  0.23203213748463777     
           9          12  0.22423059354420552     
           9          13  0.22095155490380333     
           9          14  0.22276984594451976     
           9          15  0.22854635402380027     
           9          16  0.23609152054243937     
           9          17  0.24326561306711034     
           9          18  0.24895829785393608     
           9          19  0.25340253227662607     
           9          20  0.25768646850381949     
           9          21  0.26282742140658505     
           9          22  0.26898303770477672     
           9          23  0.27521080547837290     
           9          24  0.27983383676429185     
           9          25  0.28117436091611636     
           9          26  0.27831891472788794     
           9          27  0.27162746049447406     
           9          28  0.26276243964034285     
           9          29  0.25409869230199156     
           9          30  0.24763796838824773     
           9          31  0.24398336053124775     
           9          32  0.24209590597215089     
           9          33  0.24008726619596474     
           9          34  0.23654912241593812     
           9          35  0.23157946797411474     
           9          36  0.22691151081090977     
           9          37  0.22504119037305295     
           9          38  0.22777454208146145     
           9          39  0.23501961378909611     
           9          40  0.24451545229373386     
           9          41  0.25247911510756776     
           9          42  0.25459458761748077     
           9          43  0.24695474814879376     
           9          44  0.22713403749179917     
           9          45  0.19570130694497245     
           9          46  0.15771654025586848     
           9          47  0.12247866871632207     
           9          48  0.10018275057309366     
           9          49   9.7419172850611316E-002
           9          50  0.11453590401994257     
           9          51  0.14560997142525434     
           9          52  0.18106715714255661     
           9          53  0.21213716695319954     
           9          54  0.23407312683412834     
           9          55  0.24632983618545520     
           9          56  0.25090305172328736     
           9          57  0.25041666906254845     
           9          58  0.24677719367558634     
           9          59  0.24078444031431950     
           9          60  0.23268932639605189     
           9          61  0.22316374132960301     
           9          62  0.21388963912009173     
           9          63  0.20721838654533969     
           9          64  0.20498517858106130     
           9          65  0.20729579584447896     
           9          66  0.21232499478323372     
           9          67  0.21741381303464777     
           9          68  0.22064375287822038     
           9          69  0.22173993245208756     
           9          70  0.22180578469769530     
           9          71  0.22224970299612465     
           9          72  0.22370892964891068     
           9          73  0.22565529019947717     
           9          74  0.22683459154291558     
           9          75  0.22615298428226879     
           9          76  0.22343268620774756     
           9          77  0.21961529093023513     
           9          78  0.21630964184982243     
           9          79  0.21495113568097218     
           9          80  0.21609611841398904     
           9          81  0.21925678683761249     
           9          82  0.22323553052219455     
           9          83  0.22660788945314597     
