           5          57  0.36550447947352876     
           5          58  0.34688853124239682     
           5          59  0.31695147632925302     
           5          60  0.26221719198376686     
           5          61  0.17263202581927672     
           5          62   5.7465436443256912E-002
           5          63  -4.6116533725916842E-002
           5          64  -9.2447591766662549E-002
           5          65  -5.9307692993931592E-002
           5          66   3.8389539554292695E-002
           5          67  0.15613925799119879     
           5          68  0.24954138965643680     
           5          69  0.30045119942759674     
           5          70  0.31416886549129597     
           5          71  0.30552437656114678     
           5          72  0.28996777315297589     
           5          73  0.27874310425943144     
           5          74  0.27622148628873855     
           5          75  0.28056110478442148     
           5          76  0.28751752148205073     
           5          77  0.29453657949265633     
           5          78  0.30237838155897950     
           5          79  0.31378107314849440     
           5          80  0.33074182842306815     
           5          81  0.35260115525787711     
           5          82  0.37590124245467949     
           5          83  0.39515831236071175     
           5          84  0.40327504869969821     
           5          85  0.39155245556131907     
           5          86  0.35085445194543091     
           5          87  0.27652109125891272     
           5          88  0.17763140285721007     
           5          89   8.2413857178530003E-002
           5          90   2.7192225265322327E-002
           5          91   3.4711781098317768E-002
           5          92  0.10032480026422706     
           5          93  0.19405154338033667     
           5          94  0.28011601357973953     
           5          95  0.33748349097347180     
           5          96  0.36129314338540813     
           5          97  0.35348909281805008     
           5          98  0.31772045117924136     
           5          99  0.26178425392520138     
           5         100  0.20245860398872917     
           6           1  0.18706578499616749     
           6           2  0.19635300682386539     
           6           3  0.23555049345976053     
           6           4  0.28601492963765807     
           6           5  0.32736610795201121     
           6           6  0.34709217866643277     
           6           7  0.34102875935307736     
           6           8  0.30964876243043638     
           6           9  0.25624725519503966     
           6          10  0.18841146605316625     
           6          11  0.12010093457092755     
           6          12   6.9896356180392513E-002
           6          13   5.4135668996100596E-002
           6          14   7.9184449426841066E-002
           6          15  0.13736956056949851     
           6          16  0.20883562897846106     
           6          17  0.26954828555211574     
           6          18  0.29997708792532995     
           6          19  0.28931168272848834     
           6          20  0.23960192435254235     
           6          21  0.17209918083842063     
           6          22  0.12104965925761224     
           6          23  0.11187911486572803     
           6          24  0.14808529100799697     
           6          25  0.21302383395832389     
           6          26  0.27927632129998625     
           6          27  0.32391774916059873     
           6          28  0.34121096393120542     
           6          29  0.34031262866607387     
           6          30  0.33323894222572664     
           6          31  0.32516439758448923     
           6          32  0.31228555718405088     
           6          33  0.28740419009472834     
           6          34  0.24954670570017567     
           6          35  0.21084167585330132     
           6          36  0.19266447724032876     
           6          37  0.21105715410431997     
           6          38  0.26369107581030210     
           6          39  0.33071801123244488     
           6          40  0.38909615502974237     
           6          41  0.42342365677897498     
           6          42  0.42142177094219752     
           6          43  0.36147212386666766     
           6          44  0.20857809763194002     
           6          45  -4.9994593008415682E-002
           6          46 -0.33236992991054687     
           6          47 -0.52437631629956416     
           6          48 -0.60521779004514242     
           6          49 -0.59569306066804950     
           6          50 -0.49680481882890221     
           6          51 -0.29723428280955727     
           6          52  -3.5745983407536215E-002
           6          53  0.18313999838145406     
           6          54  0.30396083938000856     
           6          55  0.34709383137116256     
           6          56  0.35007785525915058     
           6          57  0.33904282268554831     
           6          58  0.32426854785912074     
           6          59  0.30227539790807889     
           6          60  0.26193646664951231     
           6          61  0.19481944768239576     
           6          62  0.10822313352668077     
           6          63   3.1595074634587390E-002
           6          64   1.9225440398157297E-003
           6          65   3.6956653307474135E-002
           6          66  0.12163127036317634     
           6          67  0.21738900150064880     
           6          68  0.28932589415092086     
           6          69  0.32459193951980125     
           6          70  0.32832971368423719     
           6          71  0.31305146724338234     
           6          72  0.29186627257261738     
           6          73  0.27439609606008591     
           6          74  0.26434892494896406     
           6          75  0.26004057962820437     
           6          76  0.25776902332077434     
           6          77  0.25555337751894608     
           6          78  0.25475760363863481     
           6          79  0.25900022275357049     
           6          80  0.27157240463656807     
           6          81  0.29325389965503218     
           6          82  0.32162032412256919     
           6          83  0.35155576199120725     
           6          84  0.37612440457393781     
           6          85  0.38739613645729160     
           6          86  0.37757802636206367     
           6          87  0.34158869775775980     
           6          88  0.28209873975133004     
           6          89  0.21449281338007650     
           6          90  0.16401341221623070     
           6          91  0.15205415430900004     
           6          92  0.18203270096473032     
           6          93  0.23740581780008815     
           6          94  0.29384334244639998     
           6          95  0.33358336665500271     
           6          96  0.34915339834365899     
           6          97  0.33933668848081144     
           6          98  0.30654131075452473     
           6          99  0.25873928672488700     
           6         100  0.21211046412711082     
           7           1  0.16386651513993622     
           7           2  0.18199362185025897     
           7           3  0.22908037665696152     
           7           4  0.28536095241003823     
           7           5  0.33037281253083906     
           7           6  0.35195749277596633     
           7           7  0.34597213702955859     
           7           8  0.31214000678617038     
           7           9  0.25250803816399570     
           7          10  0.17407257837318654     
           7          11   9.2318778923632591E-002
           7          12   2.9500897378517309E-002
           7          13   5.7558951708186878E-003
           7          14   2.9521651598373510E-002
           7          15   9.3229019959625070E-002
           7          16  0.17590061327077128     
           7          17  0.25294048841342748     
           7          18  0.30696611818392150     
           7          19  0.33166576280491489     
           7          20  0.33060874720655986     
           7          21  0.31587413387319813     
           7          22  0.30380227336317045     
           7          23  0.30587796900880121     
           7          24  0.32217491383316910     
           7          25  0.34276180817115459     
           7          26  0.35485779150881303     
           7          27  0.35098397515472030     
           7          28  0.33345940146331887     
           7          29  0.31238641156657765     
           7          30  0.29845854098898011     
           7          31  0.29541711436210366     
           7          32  0.29789025498724514     
           7          33  0.29640440041925042     
           7          34  0.28552743623626442     
           7          35  0.26939654530712137     
           7          36  0.26052674339579462     
           7          37  0.27140756597669596     
           7          38  0.30471035187966700     
           7          39  0.35090931174442891     
           7          40  0.39499868024727008     
           7          41  0.42306796701823285     
           7          42  0.42036210841465382     
           7          43  0.36275363270355143     
           7          44  0.21393221886301247     
           7          45  -4.0760596333134211E-002
           7          46 -0.32310669637825745     
           7          47 -0.51903607104414329     
           7          48 -0.60542359222722875     
           7          49 -0.60324899282358579     
           7          50 -0.51526812115374410     
           7          51 -0.32930964792952766     
           7          52  -7.6096963186941660E-002
           7          53  0.14478374990697856     
           7          54  0.27111155356912814     
           7          55  0.31790611926049794     
           7          56  0.32243683923343747     
           7          57  0.31267289074514604     
           7          58  0.30126284404684622     
           7          59  0.28728918695324912     
           7          60  0.26237131625973170     
           7          61  0.22002883321290545     
           7          62  0.16544996287292471     
           7          63  0.11920356387578220     
           7          64  0.10677110703829423     
           7          65  0.13910951402449503     
           7          66  0.20267653930374627     
           7          67  0.26886817075413766     
           7          68  0.31417553359526634     
           7          69  0.33100136373807065     
           7          70  0.32425985595485246     
           7          71  0.30420285548451442     
           7          72  0.28109367325607393     
           7          73  0.26156765429911449     
           7          74  0.24696659219461800     
           7          75  0.23459525651052154     
           7          76  0.22118426575407615     
           7          77  0.20623517158384883     
           7          78  0.19318278419982590     
           7          79  0.18784796605049628     
           7          80  0.19536405059321382     
           7          81  0.21756415940261298     
           7          82  0.25205585423509080     
           7          83  0.29287000993577328     
           7          84  0.33199321168696383     
           7          85  0.36115429291566448     
           7          86  0.37343700647772565     
           7          87  0.36484923506095002     
           7          88  0.33651612534765246     
           7          89  0.29704571227995763     
           7          90  0.26173195004260225     
           7          91  0.24559676471190547     
           7          92  0.25412097237888887     
           7          93  0.28004575236287116     
           7          94  0.30912518329913913     
           7          95  0.32848948516564014     
           7          96  0.33033776987012675     
           7          97  0.31145106624213692     
           7          98  0.27326199852220884     
           7          99  0.22430039776195090     
           7         100  0.18138422603296450     
           8           1   9.0185410919281561E-002
           8           2  0.11644495122395344     
           8           3  0.17683787173822832     
           8           4  0.24837130316021053     
           8           5  0.30708713050301129     
           8           6  0.33903467852974506     
           8           7  0.34024869712582467     
           8           8  0.31143436007654141     
           8           9  0.25554460830971526     
           8          10  0.18020681593741178     
           8          11  0.10133413801048130     
           8          12   4.1344740471403289E-002
           8          13   2.0043858884124192E-002
           8          14   4.5038346090573535E-002
           8          15  0.10810514910575086     
           8          16  0.18897541169928475     
           8          17  0.26563424222407467     
           8          18  0.32429571621029862     
           8          19  0.36169504649095069     
           8          20  0.38161122107637241     
           8          21  0.39094389923156098     
           8          22  0.39642328184855063     
           8          23  0.40137815263035587     
           8          24  0.40416228715417113     
           8          25  0.39962310644990917     
           8          26  0.38271519439088064     
           8          27  0.35246600018473667     
           8          28  0.31452747776135742     
           8          29  0.28016048696685214     
           8          30  0.26046771297001081     
           8          31  0.25904607998705914     
           8          32  0.26952508966047611     
           8          33  0.28048905428822790     
           8          34  0.28348615230323171     
           8          35  0.27839270577952674     
           8          36  0.27341915633877867     
           8          37  0.27968419250900339     
           8          38  0.30328239581362365     
           8          39  0.34079845621879806     
           8          40  0.38159390664573228     
           8          41  0.41265562453741339     
           8          42  0.41925375641029311     
           8          43  0.38007886172020572     
           8          44  0.26446576045472209     
           8          45   5.3896657030705376E-002
           8          46 -0.20205001557113089     
           8          47 -0.40260017691100303     
           8          48 -0.50315156750319157     
           8          49 -0.50990234345602770     
           8          50 -0.42667556992249711     
           8          51 -0.25289449452265766     
           8          52  -2.8101692855447617E-002
           8          53  0.16137604662423932     
           8          54  0.26780705998154108     
           8          55  0.30504481202556993     
           8          56  0.30505104220806534     
           8          57  0.29284474266775773     
           8          58  0.28078442816190469     
           8          59  0.26957430707649999     
           8          60  0.25348993409710430     
           8          61  0.22818779360288768     
           8          62  0.19758678824395218     
           8          63  0.17513437673395785     
           8          64  0.17586758793228210     
           8          65  0.20389015652872067     
           8          66  0.24738980387071338     
           8          67  0.28685513297721271     
           8          68  0.30816954429268001     
           8          69  0.30853830322576925     
           8          70  0.29393840292911350     
           8          71  0.27360924817988275     
           8          72  0.25496056633532221     
           8          73  0.24044104777473541     
           8          74  0.22753026015955313     
           8          75  0.21159522348242929     
           8          76  0.18977451791062658     
           8          77  0.16376298886052351     
           8          78  0.14000171713132564     
           8          79  0.12699940201403478     
           8          80  0.13134052520773740     
           8          81  0.15482010505224231     
           8          82  0.19389150963307050     
           8          83  0.24096672525009324     
           8          84  0.28670608792152547     
           8          85  0.32258574056361933     
           8          86  0.34301169811848647     
           8          87  0.34648614724469451     
           8          88  0.33587979243482735     
           8          89  0.31800115131542989     
           8          90  0.30186594173309678     
           8          91  0.29499416745960927     
           8          92  0.29947636006821365     
           8          93  0.31098457096756393     
           8          94  0.32137043506294410     
           8          95  0.32222877170687497     
           8          96  0.30690670865195929     
           8          97  0.27159063437268577     
           8          98  0.21780674383988005     
           8          99  0.15620366406294334     
           8         100  0.10667703136947615     
           9           1  -2.0060292942198236E-002
           9           2   1.2906634701798401E-002
           9           3   9.0553491095260993E-002
           9           4  0.18535218903143136     
           9           5  0.26649247191775077     
           9           6  0.31579100490004347     
           9           7  0.32953725416275753     
           9           8  0.31117993506880154     
           9           9  0.26677161249222409     
           9          10  0.20592876758603618     
           9          11  0.14414017308715718     
           9          12  0.10064780929196210     
           9          13   9.0746906902236052E-002
           9          14  0.11822506960577053     
           9          15  0.17357750284945050     
           9          16  0.23922019519878307     
           9          17  0.29889218977334553     
           9          18  0.34457853685599799     
           9          19  0.37656398378212830     
           9          20  0.39898886877651618     
           9          21  0.41548885696641902     
           9          22  0.42713744915414648     
           9          23  0.43247166265266990     
           9          24  0.42854367757273581     
           9          25  0.41221713674143362     
           9          26  0.38170890663000329     
           9          27  0.33868509111935757     
           9          28  0.29023589223841750     
           9          29  0.24825342886532503     
           9          30  0.22412595506231484     
           9          31  0.22153164802736133     
           9          32  0.23385235146801447     
           9          33  0.24884665701100042     
           9          34  0.25651717102466587     
           9          35  0.25460687845023783     
           9          36  0.24935908004304005     
           9          37  0.25161336170256016     
           9          38  0.26990824510688172     
           9          39  0.30484101053974605     
           9          40  0.34869843361115221     
           9          41  0.38927440931645252     
           9          42  0.41274198291459346     
           9          43  0.40253324477135727     
           9          44  0.33750313064859189     
           9          45  0.20105424214898390     
           9          46   1.1662329918745858E-002
           9          47 -0.16550695980552521     
           9          48 -0.27246513939642114     
           9          49 -0.29011971942917103     
           9          50 -0.21921163084256537     
           9          51  -7.5606855675855136E-002
           9          52   9.2658537467760010E-002
           9          53  0.22375912513260118     
           9          54  0.29230304100626420     
           9          55  0.31059449125390853     
           9          56  0.30141883438254047     
           9          57  0.28310970810884151     
           9          58  0.26529845930331086     
           9          59  0.24927570646455410     
           9          60  0.23192597444441448     
           9          61  0.21158909109241825     
           9          62  0.19233593657455753     
           9          63  0.18317284612256940     
           9          64  0.19146153894360388     
           9          65  0.21548945481723664     
           9          66  0.24377650729093300     
           9          67  0.26256177189668667     
           9          68  0.26454944859025320     
           9          69  0.25208030538145204     
           9          70  0.23415744578423006     
           9          71  0.22021288649735982     
           9          72  0.21430854742034755     
           9          73  0.21329170850976550     
           9          74  0.20968765356917840     
           9          75  0.19672586775714646     
           9          76  0.17246533793939298     
           9          77  0.14154280459682950     
           9          78  0.11381041049103950     
           9          79   9.9971062332940341E-002
           9          80  0.10654262836697265     
           9          81  0.13326149048086586     
           9          82  0.17376252381633095     
           9          83  0.21815767016958787     
