           3          86  -1.4180051854641886E-002
           3          87 -0.10035207540836495     
           3          88 -0.17573467356912009     
           3          89 -0.22412159705728113     
           3          90 -0.23582009578878213     
           3          91 -0.20507303512432065     
           3          92 -0.12873153885245303     
           3          93  -1.1732934290650341E-002
           3          94  0.11934959421455335     
           3          95  0.21752713856559941     
           3          96  0.25318113363197764     
           3          97  0.21907360580821125     
           3          98  0.11994150324414088     
           3          99  -2.1039516179883457E-002
           3         100 -0.15270184370792833     
           4           1 -0.21357277298642866     
           4           2 -0.21117640517425912     
           4           3 -0.13886753021339784     
           4           4  -1.7701290322769590E-002
           4           5  0.10936908153199326     
           4           6  0.20461450069374088     
           4           7  0.25293385178662614     
           4           8  0.25310585973399008     
           4           9  0.21180425188904378     
           4          10  0.14562947896983416     
           4          11   8.0594094404655828E-002
           4          12   4.0449503373080724E-002
           4          13   3.7241741596620123E-002
           4          14   7.0403994442155754E-002
           4          15  0.12600715212870522     
           4          16  0.17589643442491329     
           4          17  0.18810047895627277     
           4          18  0.14473459261658625     
           4          19   5.0510217474108797E-002
           4          20  -6.5584171812685346E-002
           4          21 -0.16940637208895551     
           4          22 -0.24271893827861352     
           4          23 -0.28011719425655435     
           4          24 -0.27995460079331946     
           4          25 -0.23969828700487567     
           4          26 -0.15681316062337952     
           4          27  -3.6989384058961169E-002
           4          28   9.0288214266743105E-002
           4          29  0.17546528658351024     
           4          30  0.18926902946382021     
           4          31  0.12830406199198627     
           4          32   1.2461853795113473E-002
           4          33 -0.11207380842776088     
           4          34 -0.20548609866039455     
           4          35 -0.25422534105840000     
           4          36 -0.25719806239776871     
           4          37 -0.21505943551394810     
           4          38 -0.12902513129863921     
           4          39  -8.1357161142668992E-003
           4          40  0.11866694942332499     
           4          41  0.20855833390064277     
           4          42  0.23530164994422617     
           4          43  0.19232858761590849     
           4          44   8.8783007298902539E-002
           4          45  -4.2107046918843469E-002
           4          46 -0.15622399193091435     
           4          47 -0.23236580751198768     
           4          48 -0.26822900797681481     
           4          49 -0.26706672909113172     
           4          50 -0.23145097158889227     
           4          51 -0.16260685972223879     
           4          52  -6.3567703551638918E-002
           4          53   5.4785086241585450E-002
           4          54  0.17043386224848522     
           4          55  0.26030421095675366     
           4          56  0.31332755398721046     
           4          57  0.32740842620219507     
           4          58  0.30094154348143015     
           4          59  0.23008034877343458     
           4          60  0.11510441131508704     
           4          61  -2.4844046513397035E-002
           4          62 -0.15071545454004612     
           4          63 -0.23554743958562607     
           4          64 -0.27187716605179357     
           4          65 -0.25935794151284042     
           4          66 -0.19811162237971283     
           4          67  -9.0852387657188866E-002
           4          68   4.7904300796150885E-002
           4          69  0.18484825400173019     
           4          70  0.28735191795923698     
           4          71  0.34604663120901102     
           4          72  0.36607396817819327     
           4          73  0.35579347889188684     
           4          74  0.32350543935863046     
           4          75  0.27873608537722810     
           4          76  0.23359985420869747     
           4          77  0.20070732552157758     
           4          78  0.18821396676779195     
           4          79  0.19635021116281140     
           4          80  0.21796107299133460     
           4          81  0.24211798928414952     
           4          82  0.25810361185646125     
           4          83  0.25759055842391754     
           4          84  0.23485657429931855     
           4          85  0.18673690801605908     
           4          86  0.11420671754835265     
           4          87   2.6012425672311129E-002
           4          88  -5.9554652467899656E-002
           4          89 -0.12142003439741882     
           4          90 -0.14492922613634474     
           4          91 -0.12293378269419432     
           4          92  -5.4363038212842510E-002
           4          93   5.1368315321952261E-002
           4          94  0.16482554222119508     
           4          95  0.24485076424816718     
           4          96  0.26753216465189450     
           4          97  0.22627548889977542     
           4          98  0.12476602926526272     
           4          99  -1.5135515156681819E-002
           4         100 -0.14306643292224477     
           5           1 -0.20466098168852515     
           5           2 -0.18903174311469531     
           5           3 -0.10161299330876279     
           5           4   2.9509769643647776E-002
           5           5  0.15336255935118345     
           5           6  0.23410500330006026     
           5           7  0.25961850073986231     
           5           8  0.22914261941199709     
           5           9  0.15121565864474121     
           5          10   5.1185574711751551E-002
           5          11  -3.4827154454942111E-002
           5          12  -8.2928166330332093E-002
           5          13  -8.4911574856122551E-002
           5          14  -4.1586612559360053E-002
           5          15   3.6725159566847985E-002
           5          16  0.12254146905130464     
           5          17  0.17591228533376790     
           5          18  0.17255393005290615     
           5          19  0.11288531400848129     
           5          20   1.7557649502391616E-002
           5          21  -8.2169865406241369E-002
           5          22 -0.16134088513627190     
           5          23 -0.20748955581170067     
           5          24 -0.21535316483135125     
           5          25 -0.18164858999866113     
           5          26 -0.10494996998106283     
           5          27   6.9710388592293835E-003
           5          28  0.12431751980195439     
           5          29  0.20289055343313669     
           5          30  0.21786002749611122     
           5          31  0.16625635866509450     
           5          32   6.3863234899851823E-002
           5          33  -5.1007826094440288E-002
           5          34 -0.13975628846076626     
           5          35 -0.18545140260372350     
           5          36 -0.18465049482739956     
           5          37 -0.13805618070776432     
           5          38  -5.0148940887532689E-002
           5          39   6.3662740293939285E-002
           5          40  0.17145902817966802     
           5          41  0.23868779815365590     
           5          42  0.24586325122170219     
           5          43  0.18658321542605194     
           5          44   6.9130195436070199E-002
           5          45  -7.1457904653940640E-002
           5          46 -0.19106058393964370     
           5          47 -0.27150001679393915     
           5          48 -0.31275578052958514     
           5          49 -0.31909547459854343     
           5          50 -0.29289581034977197     
           5          51 -0.23352177238736732     
           5          52 -0.13963183836673931     
           5          53  -1.5542091272932228E-002
           5          54  0.11937021446518405     
           5          55  0.23275572254534582     
           5          56  0.30279378621615738     
           5          57  0.32363164191828658     
           5          58  0.29386966266627684     
           5          59  0.21155416475926042     
           5          60   8.1583064401654054E-002
           5          61  -6.7999195425096373E-002
           5          62 -0.19327194753217991     
           5          63 -0.27068934450804938     
           5          64 -0.29562745687972181     
           5          65 -0.26848445908728569     
           5          66 -0.19019916579811050     
           5          67  -6.7587345195009321E-002
           5          68   7.6566065507270714E-002
           5          69  0.20637282032005744     
           5          70  0.29729862707261195     
           5          71  0.34559859728083503     
           5          72  0.35767352904279848     
           5          73  0.34197695216558749     
           5          74  0.30717735139858576     
           5          75  0.26325883210230028     
           5          76  0.22215973253462734     
           5          77  0.19579150584463140     
           5          78  0.19193296464690457     
           5          79  0.21082443914694785     
           5          80  0.24489255603023238     
           5          81  0.28195197885040851     
           5          82  0.31010230064650723     
           5          83  0.32108456720531109     
           5          84  0.31034299843888441     
           5          85  0.27585703875004491     
           5          86  0.21826074619026950     
           5          87  0.14317184345240352     
           5          88   6.4196074696557609E-002
           5          89   1.4823342080812407E-003
           5          90  -2.6660701887709148E-002
           5          91  -1.0748946832895224E-002
           5          92   4.8174547118671467E-002
           5          93  0.13583244313233833     
           5          94  0.22280401289592788     
           5          95  0.27726219127913615     
           5          96  0.28096356765165181     
           5          97  0.22723609918889004     
           5          98  0.11891555711442998     
           5          99  -2.1544263833201276E-002
           5         100 -0.14389510841846662     
           6           1 -0.20776809732989340     
           6           2 -0.18122526048122356     
           6           3  -8.3654891404614087E-002
           6           4   5.2774576918792997E-002
           6           5  0.17334603217774497     
           6           6  0.24337250000513880     
           6           7  0.25134726807604013     
           6           8  0.19630793430345031     
           6           9   9.0398802559509717E-002
           6          10  -2.9835736715667052E-002
           6          11 -0.12321048144973278     
           6          12 -0.17103662915279494     
           6          13 -0.16933564816024904     
           6          14 -0.11881509538678402     
           6          15  -2.5803410012783884E-002
           6          16   8.6387866436297520E-002
           6          17  0.17373963451179752     
           6          18  0.20611393225482741     
           6          19  0.18148547223627415     
           6          20  0.11470115731901269     
           6          21   2.9802034310881055E-002
           6          22  -4.7716802260501699E-002
           6          23  -9.8986755918154284E-002
           6          24 -0.11358637118855859     
           6          25  -8.6682236528373993E-002
           6          26  -1.8498302262666803E-002
           6          27   7.9951430895537620E-002
           6          28  0.17962952982056699     
           6          29  0.24565601813172439     
           6          30  0.25987612358862466     
           6          31  0.22012897548390178     
           6          32  0.13743084805117664     
           6          33   3.9305505626735397E-002
           6          34  -4.0858403680887584E-002
           6          35  -8.2989807014797065E-002
           6          36  -8.0402141414552791E-002
           6          37  -3.3945091793430034E-002
           6          38   4.7725413354289620E-002
           6          39  0.14431965722926682     
           6          40  0.22734178065407520     
           6          41  0.27257926000789284     
           6          42  0.26553699724303714     
           6          43  0.19909635356873392     
           6          44   7.8575083297628287E-002
           6          45  -6.4592638745325018E-002
           6          46 -0.18803495857360650     
           6          47 -0.27355598952959403     
           6          48 -0.32110756362301640     
           6          49 -0.33510846996910720     
           6          50 -0.31794939705300712     
           6          51 -0.26836468406607700     
           6          52 -0.18296408023892646     
           6          53  -6.1811428515657428E-002
           6          54   8.0345275483690692E-002
           6          55  0.20779963264090631     
           6          56  0.28950278936159946     
           6          57  0.31547725613248884     
           6          58  0.28415246957331308     
           6          59  0.19510332032857908     
           6          60   5.6997083013865926E-002
           6          61  -9.5837906180211291E-002
           6          62 -0.21772407430876189     
           6          63 -0.28752683168537141     
           6          64 -0.30156675530542815     
           6          65 -0.25996218128594833     
           6          66 -0.16485658138777345     
           6          67  -2.9855616266835937E-002
           6          68  0.11197942790766484     
           6          69  0.22670795706952429     
           6          70  0.29957548366527226     
           6          71  0.33120057868416536     
           6          72  0.32796164999613570     
           6          73  0.29752704532671131     
           6          74  0.24887516093783030     
           6          75  0.19371222328464474     
           6          76  0.14618802874242307     
           6          77  0.11975486309092630     
           6          78  0.12292917947519003     
           6          79  0.15613811391950411     
           6          80  0.21052251918556852     
           6          81  0.27007547344331201     
           6          82  0.31843880909863698     
           6          83  0.34569920053189523     
           6          84  0.34861660212039303     
           6          85  0.32766619973073485     
           6          86  0.28554023860936406     
           6          87  0.22803301520758018     
           6          88  0.16603996738731910     
           6          89  0.11565811981098933     
           6          90   9.3207232145985877E-002
           6          91  0.10749753852990017     
           6          92  0.15517702585553689     
           6          93  0.22019241416074414     
           6          94  0.27800727275347065     
           6          95  0.30560757993407295     
           6          96  0.28824172956933786     
           6          97  0.21869261744574972     
           6          98  0.10007136955686881     
           6          99  -4.1997896525423725E-002
           6         100 -0.15728531084370118     
           7           1 -0.22208569289758620     
           7           2 -0.18851619313963849     
           7           3  -8.6213865938233741E-002
           7           4   5.2944556395157237E-002
           7           5  0.17357751222593362     
           7           6  0.23978589062987610     
           7           7  0.23905029472781544     
           7           8  0.17041100703431161     
           7           9   5.0096131164006255E-002
           7          10  -7.6997491102482607E-002
           7          11 -0.16967395033091870     
           7          12 -0.21368467231257857     
           7          13 -0.20730624019087937     
           7          14 -0.15108424839966406     
           7          15  -4.9376238954627255E-002
           7          16   7.7039606597374036E-002
           7          17  0.18365020120548781     
           7          18  0.23888444292941291     
           7          19  0.24083448949136144     
           7          20  0.20214381076544127     
           7          21  0.14102852910993260     
           7          22   7.7867329313929881E-002
           7          23   3.1548252876867300E-002
           7          24   1.5581068527414780E-002
           7          25   3.6306392985849686E-002
           7          26   9.1927401060690084E-002
           7          27  0.16955252912320948     
           7          28  0.24499482481408391     
           7          29  0.29450465981106899     
           7          30  0.30614847960484642     
           7          31  0.27839574344827273     
           7          32  0.21825481519873016     
           7          33  0.14311030326200402     
           7          34   7.6951919095076940E-002
           7          35   3.8968159607810748E-002
           7          36   3.8357196017050593E-002
           7          37   7.4801979189635312E-002
           7          38  0.13822844691326777     
           7          39  0.21002226891577308     
           7          40  0.26924994734049545     
           7          41  0.29896242938888568     
           7          42  0.28693976296439266     
           7          43  0.22481468601294635     
           7          44  0.11361695703737276     
           7          45  -2.3432009787420389E-002
           7          46 -0.14797726622159299     
           7          47 -0.23895533908260627     
           7          48 -0.29365466658532080     
           7          49 -0.31536374394579958     
           7          50 -0.30618006926223429     
           7          51 -0.26471159556457319     
           7          52 -0.18704452734989807     
           7          53  -7.1753465288714999E-002
           7          54   6.8803333342354722E-002
           7          55  0.19897729839405640     
           7          56  0.28384771151964083     
           7          57  0.31095990323264383     
           7          58  0.27818368731038640     
           7          59  0.18563376657808131     
           7          60   4.3928854905438977E-002
           7          61 -0.10950874335990118     
           7          62 -0.22858940908746120     
           7          63 -0.29317130006134856     
           7          64 -0.29953281383108143     
           7          65 -0.24740888976096481     
           7          66 -0.14082662315326971     
           7          67  -1.1121362856550522E-003
           7          68  0.13145222024947423     
           7          69  0.22823156770429512     
           7          70  0.28135877894397282     
           7          71  0.29340986061111868     
           7          72  0.27006243221053305     
           7          73  0.21856309417005382     
           7          74  0.14953299493209982     
           7          75   7.8307395226198284E-002
           7          76   2.2195272132137532E-002
           7          77  -4.7179474068975956E-003
           7          78   5.5577211672918798E-003
           7          79   5.4057003468887782E-002
           7          80  0.13248964343537806     
           7          81  0.22098600529486129     
           7          82  0.29528805925492141     
           7          83  0.34114944088181670     
           7          84  0.35621550339423591     
           7          85  0.34410398005394155     
           7          86  0.31092740848252082     
           7          87  0.26507650757302009     
           7          88  0.21793790211210282     
           7          89  0.18320441935328946     
           7          90  0.17299424985399997     
           7          91  0.19181391463487499     
           7          92  0.23311656823828775     
           7          93  0.28124051426839031     
           7          94  0.31692922487093278     
           7          95  0.32294135958447279     
           7          96  0.28650350800869223     
           7          97  0.20044482363444183     
           7          98   7.0149436095231568E-002
           7          99  -7.3155166756432716E-002
           7         100 -0.18067765797227639     
           8           1 -0.24345479414188931     
           8           2 -0.20743068826113920     
           8           3 -0.10559977291879924     
           8           4   3.4415924568915957E-002
           8           5  0.15935320177335494     
           8           6  0.22985729537277447     
           8           7  0.23124280908533007     
           8           8  0.16267077939589117     
           8           9   4.2425383924539893E-002
           8          10  -8.2202121698399147E-002
           8          11 -0.17073157380912871     
           8          12 -0.21004763890022132     
           8          13 -0.19885636071277574     
           8          14 -0.13798643214234679     
           8          15  -3.2582047302427045E-002
           8          16   9.5422466136712084E-002
           8          17  0.20335252622582889     
           8          18  0.26424528348657939     
           8          19  0.27860388670545883     
           8          20  0.25881148329077808     
           8          21  0.22021201940328941     
           8          22  0.17849651176235137     
           8          23  0.14809553346635723     
           8          24  0.13971512721490997     
           8          25  0.15795630928320173     
           8          26  0.19989631880416764     
           8          27  0.25458585442320758     
           8          28  0.30574608803651038     
           8          29  0.33907421399371074     
           8          30  0.34719289596394676     
           8          31  0.32883344962280525     
           8          32  0.28782661864357129     
           8          33  0.23387334050360248     
           8          34  0.18142074522293061     
           8          35  0.14467941082006200     
           8          36  0.13329109037913242     
           8          37  0.14994133214699040     
           8          38  0.18890367861764676     
           8          39  0.23759542725163160     
           8          40  0.28116431739578090     
           8          41  0.30596372045292441     
           8          42  0.30015749331914698     
           8          43  0.25419565451630055     
           8          44  0.16518603842547916     
           8          45   4.6380988136206898E-002
           8          46  -7.2104287164857617E-002
           8          47 -0.16608588248293180     
           8          48 -0.22752983236861393     
           8          49 -0.25670339299763195     
           8          50 -0.25457899160882341     
           8          51 -0.21966166781873470     
           8          52 -0.14849722375405616     
           8          53  -4.0532238961222447E-002
           8          54   9.1111941886982961E-002
           8          55  0.21218743103186347     
           8          56  0.29041634074347367     
           8          57  0.31363620343425480     
           8          58  0.27875249382870398     
           8          59  0.18502049706869655     
           8          60   4.2694816338391756E-002
           8          61 -0.11084779461186385     
           8          62 -0.22955759810232892     
           8          63 -0.29320380986943978     
           8          64 -0.29790899736322068     
           8          65 -0.24364031866998098     
           8          66 -0.13631283139656930     
           8          67  -1.8559172859386498E-003
           8          68  0.11759319039905819     
           8          69  0.19722883861636509     
           8          70  0.23185713013125278     
           8          71  0.22430129562709461     
           8          72  0.18004606020961608     
           8          73  0.10791708925749889     
           8          74   2.2823246848042524E-002
           8          75  -5.5628143765905219E-002
           8          76 -0.11040557241626656     
           8          77 -0.13117521075672711     
           8          78 -0.11247936229660638     
           8          79  -5.2281138538379582E-002
           8          80   4.4654030121730907E-002
           8          81  0.15875440913210259     
           8          82  0.25730821583246194     
           8          83  0.31874298123040046     
           8          84  0.34028000002040032     
           8          85  0.32840284269730508     
           8          86  0.29320379427487492     
           8          87  0.24747823457493559     
           8          88  0.20597945544653623     
           8          89  0.18276058259224429     
           8          90  0.18682255648921603     
           8          91  0.21755091278935637     
           8          92  0.26372361805494271     
           8          93  0.30820367343512090     
           8          94  0.33407770474135029     
           8          95  0.32726267975043877     
           8          96  0.27655133525516307     
           8          97  0.17597409239511660     
           8          98   3.5187342550549512E-002
           8          99 -0.10799609247486157     
           8         100 -0.20838301007973259     
           9           1 -0.26644386780848084     
           9           2 -0.23205232744460561     
           9           3 -0.13486617715603941     
           9           4   3.9139067554435202E-003
           9           5  0.13626540203437371     
           9           6  0.21839546000196389     
           9           7  0.23244076601683367     
           9           8  0.17757073705435533     
           9           9   7.1190513620289747E-002
           9          10  -4.3251396621290239E-002
           9          11 -0.12538768304502002     
           9          12 -0.15993332860901985     
           9          13 -0.14469869231603033     
           9          14  -8.1788146720163990E-002
           9          15   1.9811506048285014E-002
           9          16  0.13446309419154717     
           9          17  0.22526105283851780     
           9          18  0.27431679288596145     
           9          19  0.28546525364004127     
           9          20  0.27148173193517422     
           9          21  0.24672596009731257     
           9          22  0.22415845125800968     
           9          23  0.21355923585836056     
           9          24  0.21996106188343217     
           9          25  0.24306451804622339     
           9          26  0.27808626590492985     
           9          27  0.31706138070620404     
           9          28  0.35083136080342214     
           9          29  0.37205162835539157     
           9          30  0.37678487857178916     
           9          31  0.36389961355849421     
           9          32  0.33452882700943576     
           9          33  0.29256918612454785     
           9          34  0.24500743762252947     
           9          35  0.20113349103888323     
           9          36  0.17117153930743453     
           9          37  0.16322478318119779     
           9          38  0.17881094099950118     
           9          39  0.21168754641559351     
           9          40  0.25062117738737216     
           9          41  0.28247717276509499     
           9          42  0.29419803361664143     
           9          43  0.27482351759613655     
           9          44  0.21887522394179842     
           9          45  0.13175474134424026     
           9          46   3.2521668281172630E-002
           9          47  -5.6134332671186747E-002
           9          48 -0.12036757504201637     
           9          49 -0.15533535831598602     
           9          50 -0.15951035686156348     
           9          51 -0.13095844106070720     
           9          52  -6.7436750331699782E-002
           9          53   2.8851729203233457E-002
           9          54  0.14242365024604020     
           9          55  0.24326372836163743     
           9          56  0.30666790544542361     
           9          57  0.32227219554223691     
           9          58  0.28533440838004365     
           9          59  0.19287513101788659     
           9          60   5.2591797888101630E-002
           9          61 -0.10104703033088480     
           9          62 -0.22236754197363734     
           9          63 -0.29022713331295308     
           9          64 -0.30087837942084128     
           9          65 -0.25541912867641525     
           9          66 -0.16088177905086548     
           9          67  -4.2196160557168107E-002
           9          68   6.1276520720078283E-002
           9          69  0.12536929179053682     
           9          70  0.14421675311741480     
           9          71  0.12037841679547495     
           9          72   6.0966822845124891E-002
           9          73  -2.0845970018546361E-002
           9          74 -0.10568547048782488     
           9          75 -0.17487842111402471     
           9          76 -0.21674898734985398     
           9          77 -0.22531656095214081     
           9          78 -0.19655754760758681     
           9          79 -0.12727928057390978     
           9          80  -1.9263848931897327E-002
           9          81  0.10988266871030063     
           9          82  0.22232739919336464     
           9          83  0.28964562443898328     
