           2          10  0.25427018189777034     
           2          11  0.25091201362587950     
           2          12  0.24923096107556009     
           2          13  0.25623224345057327     
           2          14  0.27092286448782688     
           2          15  0.28308082466638207     
           2          16  0.27541180447667790     
           2          17  0.22929707748768102     
           2          18  0.13406853912822939     
           2          19   1.4740332231068165E-003
           2          20 -0.12998359675476745     
           2          21 -0.23032275884467612     
           2          22 -0.29154200480552017     
           2          23 -0.31477062097144348     
           2          24 -0.30101276071936900     
           2          25 -0.24839716830879827     
           2          26 -0.15482791962857817     
           2          27  -2.7838856775904471E-002
           2          28  0.10001552627658747     
           2          29  0.18033470556746939     
           2          30  0.18687643114303332     
           2          31  0.11724076422059383     
           2          32  -7.5961348046633455E-003
           2          33 -0.13915995480646076     
           2          34 -0.23796583975652980     
           2          35 -0.29224356351524305     
           2          36 -0.30207165902669914     
           2          37 -0.26785711406975621     
           2          38 -0.18814416878117388     
           2          39  -6.5864704125608423E-002
           2          40   7.6658202218654506E-002
           2          41  0.19331824216998811     
           2          42  0.25305319779768354     
           2          43  0.25114851107724184     
           2          44  0.19636754475241777     
           2          45  0.10925530037577724     
           2          46   2.1532869931790530E-002
           2          47  -4.0412445876018215E-002
           2          48  -6.5762647852607048E-002
           2          49  -5.4631216514257022E-002
           2          50  -1.2850852686936459E-002
           2          51   4.9328816649668789E-002
           2          52  0.11807418183364037     
           2          53  0.17993229918846804     
           2          54  0.22671560249781308     
           2          55  0.25710639364194238     
           2          56  0.27406689379537635     
           2          57  0.27993298739049122     
           2          58  0.27238480363175133     
           2          59  0.24389135897101566     
           2          60  0.18611970402639358     
           2          61   9.9186443984767295E-002
           2          62   9.9489495960557693E-005
           2          63  -8.4775048561629152E-002
           2          64 -0.13689312204423507     
           2          65 -0.14803111826257681     
           2          66 -0.11478749459122518     
           2          67  -3.7322869705371318E-002
           2          68   7.4325385113665765E-002
           2          69  0.19202517990317225     
           2          70  0.28321633510044880     
           2          71  0.33424912938825890     
           2          72  0.34488382042155308     
           2          73  0.31788500591374802     
           2          74  0.25731433989243080     
           2          75  0.17377569811961369     
           2          76   8.8262232158597548E-002
           2          77   2.2320664782697893E-002
           2          78  -1.4095217684992292E-002
           2          79  -2.2962699010180630E-002
           2          80  -1.3570074635597592E-002
           2          81   1.6121191427705954E-003
           2          82   1.0240149280427222E-002
           2          83   2.5488959245092680E-003
           2          84  -2.7075525319650753E-002
           2          85  -7.8570089172793151E-002
           2          86 -0.14464645819911295     
           2          87 -0.21175316605720815     
           2          88 -0.26523210590102475     
           2          89 -0.29408950698366049     
           2          90 -0.29096216188968416     
           2          91 -0.24978477081912484     
           2          92 -0.16569865193344993     
           2          93  -4.1384010425510945E-002
           2          94   9.7985809309646635E-002
           2          95  0.20324622019159291     
           2          96  0.24232207088783292     
           2          97  0.20754389766660061     
           2          98  0.10472945914799618     
           2          99  -3.9571674278351329E-002
           2         100 -0.17212209906584447     
           3           1 -0.23848729242015304     
           3           2 -0.24603590721663821     
           3           3 -0.18856251899253945     
           3           4  -8.0025039123717112E-002
           3           5   4.7224030786935142E-002
           3           6  0.15583367455984787     
           3           7  0.22643969592784674     
           3           8  0.25615445424351280     
           3           9  0.25065889667123975     
           3          10  0.22181934112372950     
           3          11  0.18690428984081831     
           3          12  0.16353962545527051     
           3          13  0.16258013187651013     
           3          14  0.18362859978745177     
           3          15  0.21362115849415816     
           3          16  0.22936972732347563     
           3          17  0.20640691411623807     
           3          18  0.13090168666337854     
           3          19   1.1658597811962081E-002
           3          20 -0.11573953847507633     
           3          21 -0.21877004131184646     
           3          22 -0.28569486435291247     
           3          23 -0.31557496904567589     
           3          24 -0.30866782283079480     
           3          25 -0.26283546872898000     
           3          26 -0.17527792777434345     
           3          27  -5.1408608048837269E-002
           3          28   7.8791032154821958E-002
           3          29  0.16420549672823098     
           3          30  0.17458072649053544     
           3          31  0.10679793501739646     
           3          32  -1.6587863762962882E-002
           3          33 -0.14544234722926808     
           3          34 -0.24071449101802839     
           3          35 -0.29108872131675489     
           3          36 -0.29665510584412158     
           3          37 -0.25791268700333508     
           3          38 -0.17418271022044998     
           3          39  -5.0442114560262964E-002
           3          40   8.8089546869948729E-002
           3          41  0.19496649795442927     
           3          42  0.23981858283654234     
           3          43  0.21662204415119315     
           3          44  0.13435833322830890     
           3          45   2.0496381413613034E-002
           3          46  -8.4600712785464507E-002
           3          47 -0.15577394279102585     
           3          48 -0.18678676213524323     
           3          49 -0.17945045735933815     
           3          50 -0.13737553247213691     
           3          51  -6.5511504278201044E-002
           3          52   2.7043742323782708E-002
           3          53  0.12495996293919892     
           3          54  0.21082471936519109     
           3          55  0.27318358738761722     
           3          56  0.30889466060579363     
           3          57  0.31813784660395888     
           3          58  0.29885336714331762     
           3          59  0.24543702725424985     
           3          60  0.15386549971580318     
           3          61   3.3524225132607298E-002
           3          62  -8.5994377192715632E-002
           3          63 -0.17551916821998675     
           3          64 -0.22230976525272675     
           3          65 -0.22320830469064701     
           3          66 -0.17707075046454962     
           3          67  -8.4660829446415550E-002
           3          68   4.3533935558005013E-002
           3          69  0.17720842448100924     
           3          70  0.28065765520740216     
           3          71  0.34053453620661051     
           3          72  0.35965071515382491     
           3          73  0.34461848593003575     
           3          74  0.30243301414139634     
           3          75  0.24299362674658437     
           3          76  0.18147572884715751     
           3          77  0.13414260101105796     
           3          78  0.11055004065318341     
           3          79  0.11035658940556607     
           3          80  0.12539497296189453     
           3          81  0.14392800436429901     
           3          82  0.15449748950801484     
           3          83  0.14798835541287761     
           3          84  0.11826571922649803     
           3          85   6.3038011420640458E-002
           3          86  -1.3665271431862814E-002
           3          87  -9.8847078317914394E-002
           3          88 -0.17356514049789870     
           3          89 -0.22157166081756613     
           3          90 -0.23297283371610547     
           3          91 -0.20187413090117529     
           3          92 -0.12517850532231725     
           3          93  -8.1917845542096024E-003
           3          94  0.12184929782957897     
           3          95  0.21783609267767953     
           3          96  0.25049135715721388     
           3          97  0.21264806372326536     
           3          98  0.10953542966571586     
           3          99  -3.3607259432970098E-002
           3         100 -0.16357924834947474     
           4           1 -0.22456329362397176     
           4           2 -0.21814721208791613     
           4           3 -0.14214010127018858     
           4           4  -1.7346704646484617E-002
           4           5  0.11227875524790905     
           4           6  0.20825526604600797     
           4           7  0.25599313974544319     
           4           8  0.25496610182385282     
           4           9  0.21230202013353094     
           4          10  0.14483892456846120     
           4          11   7.8660296048709735E-002
           4          12   3.7502971372134417E-002
           4          13   3.3435510639173299E-002
           4          14   6.6082125662090568E-002
           4          15  0.12188781987963854     
           4          16  0.17291064350694624     
           4          17  0.18679917402959509     
           4          18  0.14503206770356114     
           4          19   5.1743829870021345E-002
           4          20  -6.4414467476435880E-002
           4          21 -0.16901048524883439     
           4          22 -0.24337112892400337     
           4          23 -0.28186921173280155     
           4          24 -0.28282994637243447     
           4          25 -0.24377645540955004     
           4          26 -0.16215478494509147     
           4          27  -4.3332356724422719E-002
           4          28   8.3792482891718312E-002
           4          29  0.16924770667388012     
           4          30  0.18277524740936352     
           4          31  0.12089983986243798     
           4          32   4.4974890456659930E-003
           4          33 -0.11928195451794442     
           4          34 -0.21125646107320736     
           4          35 -0.25844716187262667     
           4          36 -0.25981987075927798     
           4          37 -0.21587976025151176     
           4          38 -0.12780264106840519     
           4          39  -5.0549943299190861E-003
           4          40  0.12245669661975339     
           4          41  0.21171109698253754     
           4          42  0.23728687938488155     
           4          43  0.19314124264043198     
           4          44   8.8640384283898407E-002
           4          45  -4.2807634692388255E-002
           4          46 -0.15714633587616930     
           4          47 -0.23343867540923180     
           4          48 -0.26958439833998560     
           4          49 -0.26896279527965822     
           4          50 -0.23420332131061822     
           4          51 -0.16645770501415191     
           4          52  -6.8418859012278246E-002
           4          53   4.9692276990721117E-002
           4          54  0.16632059016823539     
           4          55  0.25789088498265700     
           4          56  0.31247127708698802     
           4          57  0.32749082606208707     
           4          58  0.30123613479183048     
           4          59  0.23001159657451173     
           4          60  0.11449563949783129     
           4          61  -2.5709572984348270E-002
           4          62 -0.15168180850656610     
           4          63 -0.23673219273090329     
           4          64 -0.27338884811913239     
           4          65 -0.26118334554538469     
           4          66 -0.20009094190873883     
           4          67  -9.2678638890884263E-002
           4          68   4.6572732867851740E-002
           4          69  0.18410822082274075     
           4          70  0.28700050997917814     
           4          71  0.34579740863440817     
           4          72  0.36566738612761462     
           4          73  0.35504389043026152     
           4          74  0.32235494734877829     
           4          75  0.27730335040692389     
           4          76  0.23214627424464918     
           4          77  0.19948062834205499     
           4          78  0.18729071492354818     
           4          79  0.19561381213123616     
           4          80  0.21721816762757037     
           4          81  0.24124451700543123     
           4          82  0.25712285024979148     
           4          83  0.25667374761127509     
           4          84  0.23428894365483791     
           4          85  0.18686631035122217     
           4          86  0.11534018143157310     
           4          87   2.8233025891722264E-002
           4          88  -5.6484967183193811E-002
           4          89 -0.11780567786814918     
           4          90 -0.14086940153940991     
           4          91 -0.11838068054174812     
           4          92  -4.9418155864160325E-002
           4          93   5.6023617190176254E-002
           4          94  0.16778362411342607     
           4          95  0.24481055592539763     
           4          96  0.26350595043873348     
           4          97  0.21725556986195321     
           4          98  0.11040334433888184     
           4          99  -3.2404380376692202E-002
           4         100 -0.15823193661872414     
           5           1 -0.21781725965944937     
           5           2 -0.19867073544041225     
           5           3 -0.10830680289604572     
           5           4   2.6022158723012952E-002
           5           5  0.15265040570290225     
           5           6  0.23474468169696946     
           5           7  0.26033308744899880     
           5           8  0.22918096391470602     
           5           9  0.15033018816193436     
           5          10   4.9502255468033371E-002
           5          11  -3.7152413470171890E-002
           5          12  -8.5884209307882833E-002
           5          13  -8.8552549812338982E-002
           5          14  -4.5854447555027406E-002
           5          15   3.2266535749322360E-002
           5          16  0.11882429826435770     
           5          17  0.17366478735427399     
           5          18  0.17170507599042426     
           5          19  0.11278706856900333     
           5          20   1.7250421691090579E-002
           5          21  -8.3528176815293897E-002
           5          22 -0.16416855309051240     
           5          23 -0.21187459116360147     
           5          24 -0.22126581614375476     
           5          25 -0.18903984033650584     
           5          26 -0.11362271156912633     
           5          27  -2.2530635308206015E-003
           5          28  0.11585782887082385     
           5          29  0.19558396985536455     
           5          30  0.21080790286538814     
           5          31  0.15837766077381360     
           5          32   5.4979978492269273E-002
           5          33  -5.9842937618633629E-002
           5          34 -0.14766619504721240     
           5          35 -0.19209653824240477     
           5          36 -0.18980677550654390     
           5          37 -0.14138442043393537     
           5          38  -5.1321576027448350E-002
           5          39   6.4490049808337724E-002
           5          40  0.17333377437753186     
           5          41  0.24059814926944248     
           5          42  0.24733459018906029     
           5          43  0.18752679897535629     
           5          44   6.9629140646258816E-002
           5          45  -7.1258138703835558E-002
           5          46 -0.19108075114682768     
           5          47 -0.27177463902521487     
           5          48 -0.31341557387232472     
           5          49 -0.32036019360359613     
           5          50 -0.29506310350325160     
           5          51 -0.23690465553158430     
           5          52 -0.14437116836319228     
           5          53  -2.1234219746173583E-002
           5          54  0.11392930752229613     
           5          55  0.22869653934010503     
           5          56  0.30014944986384579     
           5          57  0.32173622341814906     
           5          58  0.29190424569641898     
           5          59  0.20892596645864112     
           5          60   7.8340904445721948E-002
           5          61  -7.1039422834147103E-002
           5          62 -0.19566267822171507     
           5          63 -0.27261372845733933     
           5          64 -0.29741852100286281     
           5          65 -0.27036442094360036     
           5          66 -0.19216421420350530     
           5          67  -6.9358055017492884E-002
           5          68   7.5357405396774504E-002
           5          69  0.20578850748026456     
           5          70  0.29711609145735718     
           5          71  0.34551995607020891     
           5          72  0.35741569838016157     
           5          73  0.34131927691662051     
           5          74  0.30603397172493724     
           5          75  0.26175409062402888     
           5          76  0.22061100037616385     
           5          77  0.19454608718176836     
           5          78  0.19116743422388222     
           5          79  0.21046941763167173     
           5          80  0.24472672253026626     
           5          81  0.28177340250777305     
           5          82  0.30984971356015611     
           5          83  0.32085347325687885     
           5          84  0.31034566851782375     
           5          85  0.27637641159179932     
           5          86  0.21958980831451647     
           5          87  0.14550323451723685     
           5          88   6.7496574000878537E-002
           5          89   5.5472482510163521E-003
           5          90  -2.1970680400830323E-002
           5          91  -5.5003097782703172E-003
           5          92   5.3660519447348981E-002
           5          93  0.14061584993302059     
           5          94  0.22550984998314494     
           5          95  0.27672642046068463     
           5          96  0.27610225216013962     
           5          97  0.21683802568902896     
           5          98  0.10258298361126213     
           5          99  -4.0975873532449393E-002
           5         100 -0.16112139015843030     
           6           1 -0.22074945136919841     
           6           2 -0.19157476219553102     
           6           3  -9.1905257494306336E-002
           6           4   4.7284079598756357E-002
           6           5  0.17064573788987245     
           6           6  0.24225041980184672     
           6           7  0.25052938290920607     
           6           8  0.19499235571408155     
           6           9   8.8413862773657037E-002
           6          10  -3.2164496300719513E-002
           6          11 -0.12570425065007299     
           6          12 -0.17376608616805733     
           6          13 -0.17246527287341071     
           6          14 -0.12245538308227842     
           6          15  -2.9787265098323072E-002
           6          16   8.2768999717432123E-002
           6          17  0.17126732626050714     
           6          18  0.20475695485744697     
           6          19  0.18060509958689436     
           6          20  0.11334331976708308     
           6          21   2.6995692664686093E-002
           6          22  -5.2571368087972387E-002
           6          23 -0.10599065602653161     
           6          24 -0.12252555558180997     
           6          25  -9.7170384582173752E-002
           6          26  -2.9847646297814175E-002
           6          27   6.9017268155066744E-002
           6          28  0.17051915614584792     
           6          29  0.23838905274795860     
           6          30  0.25324347969015482     
           6          31  0.21273218720341033     
           6          32  0.12854477787531468     
           6          33   2.9407169259238190E-002
           6          34  -5.0821162982911346E-002
           6          35  -9.2303592045087215E-002
           6          36  -8.8458412007534029E-002
           6          37  -4.0072660381822361E-002
           6          38   4.4054041806111159E-002
           6          39  0.14299219591099632     
           6          40  0.22754317790060699     
           6          41  0.27346950878862791     
           6          42  0.26665724368581195     
           6          43  0.20030770723521368     
           6          44   7.9854008784193214E-002
           6          45  -6.3365600674293990E-002
           6          46 -0.18704633007577789     
           6          47 -0.27294405832110419     
           6          48 -0.32099653921556220     
           6          49 -0.33566600348752851     
           6          50 -0.31941840566177887     
           6          51 -0.27104489386904662     
           6          52 -0.18709130829275269     
           6          53  -6.7243585668624470E-002
           6          54   7.4567168676108631E-002
           6          55  0.20299631487641076     
           6          56  0.28588635424306436     
           6          57  0.31236752545663421     
           6          58  0.28064150553439776     
           6          59  0.19055950682801381     
           6          60   5.1676697716715680E-002
           6          61 -0.10062705217569604     
           6          62 -0.22132022678891433     
           6          63 -0.29018984754063371     
           6          64 -0.30382591429348710     
           6          65 -0.26224019002133397     
           6          66 -0.16724747367742765     
           6          67  -3.1977615429612714E-002
           6          68  0.11062937881056324     
           6          69  0.22617480975382137     
           6          70  0.29957808509404110     
           6          71  0.33136707598512594     
           6          72  0.32791579307925739     
           6          73  0.29694760474694060     
           6          74  0.24761640116937536     
           6          75  0.19194015302155698     
           6          76  0.14435687678389789     
           6          77  0.11836186823658182     
           6          78  0.12224904513167247     
           6          79  0.15612419137709113     
           6          80  0.21088942825852222     
           6          81  0.27050350084159430     
           6          82  0.31876821924154913     
           6          83  0.34596125079664081     
           6          84  0.34895753615620734     
           6          85  0.32827895882726077     
           6          86  0.28662260824591324     
           6          87  0.22974904079808178     
           6          88  0.16847311124456282     
           6          89  0.11880256440079293     
           6          90   9.7020462321937131E-002
           6          91  0.11185025203881874     
           6          92  0.15962969116093956     
           6          93  0.22387499226579832     
           6          94  0.27986760944738120     
           6          95  0.30465573406680996     
           6          96  0.28335334393716854     
           6          97  0.20858666806731579     
           6          98   8.4402746710553353E-002
           6          99  -6.0306203407126717E-002
           6         100 -0.17360554928440039     
           7           1 -0.23258031116976513     
           7           2 -0.19720734418291713     
           7           3  -9.3393654158517511E-002
           7           4   4.8004768453284899E-002
           7           5  0.17095272188511473     
           7           6  0.23835471054048640     
           7           7  0.23760693142695563     
           7           8  0.16822092170295938     
           7           9   4.7195848092938614E-002
           7          10  -7.9983693988588747E-002
           7          11 -0.17247194903239577     
           7          12 -0.21636328540706787     
           7          13 -0.21005193916381648     
           7          14 -0.15406271494126120     
           7          15  -5.2564386995734208E-002
           7          16   7.4102471715601415E-002
           7          17  0.18159238759146545     
           7          18  0.23765103405303550     
           7          19  0.23980794966864732     
           7          20  0.20039258270842947     
           7          21  0.13751481166726978     
           7          22   7.1806365798050109E-002
           7          23   2.2778359945720795E-002
           7          24   4.5872946141582412E-003
           7          25   2.4016037100463281E-002
           7          26   7.9641871823974170E-002
           7          27  0.15881284490421815     
           7          28  0.23676523272492922     
           7          29  0.28836946698504307     
           7          30  0.30079449819373294     
           7          31  0.27236859998254770     
           7          32  0.21051823304075312     
           7          33  0.13349378221996555     
           7          34   6.6081024489582918E-002
           7          35   2.7821799696958603E-002
           7          36   2.8073002918084133E-002
           7          37   6.6539347925075903E-002
           7          38  0.13272581049757642     
           7          39  0.20716954158331510     
           7          40  0.26831769221505697     
           7          41  0.29920308938017554     
           7          42  0.28790353499546772     
           7          43  0.22634349594538836     
           7          44  0.11564837606854293     
           7          45  -2.1169917949860381E-002
           7          46 -0.14591211137065840     
           7          47 -0.23736360911449003     
           7          48 -0.29268475169592045     
           7          49 -0.31514657133719665     
           7          50 -0.30689951087834683     
           7          51 -0.26661621755571757     
           7          52 -0.19036770884552862     
           7          53  -7.6458113550638543E-002
           7          54   6.3464415176997663E-002
           7          55  0.19425076827375723     
           7          56  0.27999460146056326     
           7          57  0.30730849675033117     
           7          58  0.27378977973879853     
           7          59  0.17985307345464716     
           7          60   3.7185151267154153E-002
           7          61 -0.11553351440377976     
           7          62 -0.23307318159687662     
           7          63 -0.29642951877135493     
           7          64 -0.30224171293571572     
           7          65 -0.25013605134209854     
           7          66 -0.14368814343687270     
           7          67  -3.5244221907205064E-003
           7          68  0.13011098853177475     
           7          69  0.22796203079436747     
           7          70  0.28180912790178314     
           7          71  0.29411401351105615     
           7          72  0.27051434039659505     
           7          73  0.21830130973790152     
           7          74  0.14834937331264741     
           7          75   7.6457858364416487E-002
           7          76   2.0285911307869602E-002
           7          77  -6.1099111034216853E-003
           7          78   4.9876652701474535E-003
           7          79   5.4301185041523724E-002
           7          80  0.13326700108571637     
           7          81  0.22188912510685352     
           7          82  0.29605985947372648     
           7          83  0.34176890466169535     
           7          84  0.35676875908641015     
           7          85  0.34467359683126453     
           7          86  0.31155274726864240     
           7          87  0.26577505421241343     
           7          88  0.21875877529823309     
           7          89  0.18426751410715048     
           7          90  0.17446932588064812     
           7          91  0.19378014706490337     
           7          92  0.23535457241922628     
           7          93  0.28318112481210139     
           7          94  0.31782265177498836     
           7          95  0.32195422742741009     
           7          96  0.28260071355200922     
           7          97  0.19246512685908723     
           7          98   5.7819221612355517E-002
           7          99  -8.7371436032213548E-002
           7         100 -0.19348093281115575     
           8           1 -0.25008284916752743     
           8           2 -0.21273101433451777     
           8           3 -0.10950643828838978     
           8           4   3.2339527855052341E-002
           8           5  0.15873036574322555     
           8           6  0.22949571272256111     
           8           7  0.23006767296116531     
           8           8  0.16010872888019612     
           8           9   3.8763948301331300E-002
           8          10  -8.5975451911855891E-002
           8          11 -0.17411396197815213     
           8          12 -0.21300445844559743     
           8          13 -0.20152244534843433     
           8          14 -0.14050255302448314     
           8          15  -3.4961982866390122E-002
           8          16   9.3459277096480664E-002
           8          17  0.20216933119415406     
           8          18  0.26369408360203328     
           8          19  0.27808486336407667     
           8          20  0.25744447526684172     
           8          21  0.21701622108079408     
           8          22  0.17270727203519431     
           8          23  0.13956758344926459     
           8          24  0.12911082407700711     
           8          25  0.14655586656450068     
           8          26  0.18922013195009513     
           8          27  0.24591309606466860     
           8          28  0.29952763481159861     
           8          29  0.33473560994928409     
           8          30  0.34356219689454415     
           8          31  0.32462373735721978     
           8          32  0.28198773393907406     
           8          33  0.22589584042289734     
           8          34  0.17149790340132245     
           8          35  0.13366726506816698     
           8          36  0.12255167835823062     
           8          37  0.14093913093254759     
           8          38  0.18256536873151410     
           8          39  0.23396180052763016     
           8          40  0.27967017627659962     
           8          41  0.30594182728127983     
           8          42  0.30114616618841206     
           8          43  0.25600534180485396     
           8          44  0.16776088315477233     
           8          45   4.9476629434273216E-002
           8          46  -6.9027224493768774E-002
           8          47 -0.16347530477405836     
           8          48 -0.22562220486687948     
           8          49 -0.25563742159628461     
           8          50 -0.25449904969634801     
           8          51 -0.22075440550338341     
           8          52 -0.15093506057730463     
           8          53  -4.4257120253469118E-002
           8          54   8.6748717227200733E-002
           8          55  0.20819338117186242     
           8          56  0.28694844170948591     
           8          57  0.31004508374134399     
           8          58  0.27412916924460784     
           8          59  0.17875085592929069     
           8          60   3.5293338744493197E-002
           8          61 -0.11749950792515267     
           8          62 -0.23450854878246519     
           8          63 -0.29677009303124158     
           8          64 -0.30082721224772063     
           8          65 -0.24653056325343875     
           8          66 -0.13925451484109966     
           8          67  -4.1131258050941498E-003
           8          68  0.11668642224408970     
           8          69  0.19764575105193494     
           8          70  0.23319619163402222     
           8          71  0.22600164320629668     
           8          72  0.18145312001117714     
           8          73  0.10842328503233904     
           8          74   2.2202921086851998E-002
           8          75  -5.7015056171943052E-002
           8          76 -0.11192743273245587     
           8          77 -0.13231475501493242     
           8          78 -0.11295062753634062     
           8          79  -5.2012250710713533E-002
           8          80   4.5518570711308784E-002
           8          81  0.15986180405729131     
           8          82  0.25834596182444530     
           8          83  0.31964132952257684     
           8          84  0.34105718947070218     
           8          85  0.32900456296021563     
           8          86  0.29345351698151961     
           8          87  0.24716551202204587     
           8          88  0.20504104802589221     
           8          89  0.18140268251972727     
           8          90  0.18548372605639543     
           8          91  0.21668928893229306     
           8          92  0.26352041758629491     
           8          93  0.30843231163066887     
           8          94  0.33423899087625664     
           8          95  0.32672200322806655     
           8          96  0.27451882840993108     
           8          97  0.17154626453808056     
           8          98   2.7989812306824818E-002
           8          99 -0.11655620853079236     
           8         100 -0.21635040887951348     
           9           1 -0.26906599178576818     
           9           2 -0.23344993837987332     
           9           3 -0.13455182306388516     
           9           4   6.0260838182891966E-003
           9           5  0.13896386182580767     
           9           6  0.22014761304436087     
           9           7  0.23230374745982735     
           9           8  0.17518478255579861     
           9           9   6.7022963198161548E-002
           9          10  -4.7896085696184476E-002
           9          11 -0.12963619604298834     
           9          12 -0.16352145852246525     
           9          13 -0.14762602705389899     
           9          14  -8.4101239669848102E-002
           9          15   1.8133989707749973E-002
           9          16  0.13357311679694647     
           9          17  0.22525355681011752     
           9          18  0.27492259276820641     
           9          19  0.28604729536332213     
           9          20  0.27114033256464698     
           9          21  0.24452084029488899     
           9          22  0.21946609170179154     
           9          23  0.20643797339684583     
           9          24  0.21125473720639146     
           9          25  0.23409621276032713     
           9          26  0.27015960963424640     
           9          27  0.31103282848568059     
           9          28  0.34684116545264820     
           9          29  0.36954852932247112     
           9          30  0.37481163502514986     
           9          31  0.36138896719827746     
           9          32  0.33052957810171629     
           9          33  0.28645013071109693     
           9          34  0.23665584473940615     
           9          35  0.19113008876232560     
           9          36  0.16082376543516377     
           9          37  0.15414705244671695     
           9          38  0.17216601622260155     
           9          39  0.20776754515915830     
           9          40  0.24903061548483507     
           9          41  0.28256878761742676     
           9          42  0.29542214456947929     
           9          43  0.27688942388752791     
           9          44  0.22170294464073664     
           9          45  0.13522518608507236     
           9          46   3.6233545968458299E-002
           9          47  -5.2702687286052076E-002
           9          48 -0.11758920550388012     
           9          49 -0.15342453587899210     
           9          50 -0.15861356247141281     
           9          51 -0.13120582425077415     
           9          52  -6.8901914933999275E-002
           9          53   2.6325809230584786E-002
           9          54  0.13942867758271996     
           9          55  0.24047015564931851     
           9          56  0.30406499674694071     
           9          57  0.31925920962222726     
           9          58  0.28110623734467416     
           9          59  0.18689188948651153     
           9          60   4.5366118093306367E-002
           9          61 -0.10764372357515972     
           9          62 -0.22728828055497322     
           9          63 -0.29371720540215385     
           9          64 -0.30362608008369729     
           9          65 -0.25799113181862848     
           9          66 -0.16330784540317880     
           9          67  -4.3742790958378013E-002
           9          68   6.1281009916974841E-002
           9          69  0.12691628214907880     
           9          70  0.14686829552664049     
           9          71  0.12345455320237896     
           9          72   6.3632089736609096E-002
           9          73  -1.9324857316700025E-002
           9          74 -0.10549469268021056     
           9          75 -0.17561052121875723     
           9          76 -0.21782788800071332     
           9          77 -0.22628935673308520     
           9          78 -0.19713945448046302     
           9          79 -0.12731534881421375     
           9          80  -1.8730138147942162E-002
           9          81  0.11082113617098327     
           9          82  0.22342092076144213     
           9          83  0.29079819427011117     
