           5          58  0.59784223331178143     
           5          59  0.45824011937408621     
           5          60  0.12995841104893660     
           5          61 -0.29610622839916473     
           5          62 -0.56235988856723129     
           5          63 -0.66405555457007615     
           5          64 -0.68346407406941645     
           5          65 -0.65068955043155596     
           5          66 -0.53440459208612578     
           5          67 -0.26922348301022819     
           5          68  0.11864850538713996     
           5          69  0.43020585725726351     
           5          70  0.57809664255063264     
           5          71  0.62542700211905455     
           5          72  0.63096897604040059     
           5          73  0.61817375280841069     
           5          74  0.58985245355260985     
           5          75  0.54576929496130944     
           5          76  0.49636288597938133     
           5          77  0.46431919106778408     
           5          78  0.46956706411070032     
           5          79  0.51182736369597093     
           5          80  0.57003794799575647     
           5          81  0.61937654442644219     
           5          82  0.64807165003712852     
           5          83  0.65742318700077318     
           5          84  0.64871326513200600     
           5          85  0.61208037171518070     
           5          86  0.52248873116300665     
           5          87  0.35080127623227431     
           5          88  0.10616945749579483     
           5          89 -0.12954523875381724     
           5          90 -0.26675081171914572     
           5          91 -0.26737604270887239     
           5          92 -0.11667784296356903     
           5          93  0.15958996295666120     
           5          94  0.43138674048221037     
           5          95  0.58686934527929224     
           5          96  0.63147050793155735     
           5          97  0.56563856436269033     
           5          98  0.32258940937880148     
           5          99 -0.11167915463271154     
           5         100 -0.46065768138065677     
           6           1 -0.59554876240005894     
           6           2 -0.51268318204468732     
           6           3 -0.21221162745109812     
           6           4  0.24924405244353978     
           6           5  0.55641167290861449     
           6           6  0.65738428401337379     
           6           7  0.62237200960860750     
           6           8  0.43731746060787186     
           6           9   5.1151238074089798E-002
           6          10 -0.37047809007333266     
           6          11 -0.61055376254959282     
           6          12 -0.69964920239840656     
           6          13 -0.70051074503493715     
           6          14 -0.60949285992361457     
           6          15 -0.35857049348443204     
           6          16   6.4182758977300941E-002
           6          17  0.40613366396247447     
           6          18  0.52583090826219603     
           6          19  0.46794307170256538     
           6          20  0.26958327669630189     
           6          21  -1.0714294706759072E-002
           6          22 -0.26895007154739337     
           6          23 -0.43819875671684166     
           6          24 -0.51306967061513231     
           6          25 -0.49342413070879637     
           6          26 -0.34818710645472528     
           6          27  -4.8789399354703090E-002
           6          28  0.29280422458264854     
           6          29  0.49289765064020957     
           6          30  0.53226813256165906     
           6          31  0.42587517089197363     
           6          32  0.16469758597355980     
           6          33 -0.15828043054784521     
           6          34 -0.37771896618298118     
           6          35 -0.45728398710448198     
           6          36 -0.42043287689846148     
           6          37 -0.26821418773060585     
           6          38  -1.0687129196664394E-003
           6          39  0.30247469957863016     
           6          40  0.51676790970398279     
           6          41  0.60613555321569279     
           6          42  0.58675651485743652     
           6          43  0.42727254739877712     
           6          44   6.4303641735251854E-002
           6          45 -0.36246372268223981     
           6          46 -0.60304202294791920     
           6          47 -0.68734897761722913     
           6          48 -0.70586002612129584     
           6          49 -0.70646919335635316     
           6          50 -0.70278512787183944     
           6          51 -0.68304352432327087     
           6          52 -0.60572734274802786     
           6          53 -0.39379801204475079     
           6          54  -8.2173410184740326E-003
           6          55  0.36168996485208071     
           6          56  0.55267943757678684     
           6          57  0.61172779697120327     
           6          58  0.58025681522122119     
           6          59  0.41901804282494576     
           6          60   5.8493728790414506E-002
           6          61 -0.35790881955132864     
           6          62 -0.58655508485705732     
           6          63 -0.66008009408137946     
           6          64 -0.65505783776587156     
           6          65 -0.58110132288404515     
           6          66 -0.38351446977688952     
           6          67  -2.3184652432392192E-002
           6          68  0.34866941709820470     
           6          69  0.56361595838831668     
           6          70  0.64316360527739436     
           6          71  0.65548563461729525     
           6          72  0.63579768052111185     
           6          73  0.58937067223773976     
           6          74  0.50978667736592975     
           6          75  0.40066057601873434     
           6          76  0.29003791233463805     
           6          77  0.22058905971542933     
           6          78  0.22421049386197192     
           6          79  0.30383578677328599     
           6          80  0.42721161923831835     
           6          81  0.54103477148582102     
           6          82  0.61154524010703282     
           6          83  0.64317139599672535     
           6          84  0.65160579094668625     
           6          85  0.64210041003864149     
           6          86  0.60508874857563488     
           6          87  0.52213143701661147     
           6          88  0.38566964208630883     
           6          89  0.22944257356779724     
           6          90  0.12450342863938764     
           6          91  0.12568423984668287     
           6          92  0.23628491472304908     
           6          93  0.40288463930554841     
           6          94  0.54439764598903906     
           6          95  0.61975503692081169     
           6          96  0.62473560304847697     
           6          97  0.52663171706503720     
           6          98  0.24478430154081082     
           6          99 -0.19220631507322483     
           6         100 -0.50039433681658396     
           7           1 -0.61500116928757598     
           7           2 -0.52263559918050184     
           7           3 -0.22107091962333614     
           7           4  0.24146113472462169     
           7           5  0.54910825132867902     
           7           6  0.64451420045230845     
           7           7  0.58899316404430346     
           7           8  0.35139160655266788     
           7           9 -0.10082529705313577     
           7          10 -0.50515711664939633     
           7          11 -0.69321774272179859     
           7          12 -0.75063966775011337     
           7          13 -0.74230313084728139     
           7          14 -0.65788810233801998     
           7          15 -0.41679087887653432     
           7          16   2.4890637684251978E-002
           7          17  0.41032006382392255     
           7          18  0.57513674991235664     
           7          19  0.58699417831204881     
           7          20  0.49734851379480238     
           7          21  0.32547957992085036     
           7          22  0.10942676629659898     
           7          23  -8.2179256996100708E-002
           7          24 -0.19026972153473018     
           7          25 -0.18486866901073984     
           7          26  -5.1928223940747149E-002
           7          27  0.18031939173854289     
           7          28  0.40231523718535078     
           7          29  0.52597529356911266     
           7          30  0.55420076088872638     
           7          31  0.49893646102469102     
           7          32  0.35300676594203761     
           7          33  0.14480091327478259     
           7          34  -3.2313883922821321E-002
           7          35 -0.10703868303667949     
           7          36  -6.1947498901653325E-002
           7          37   9.1310387328668238E-002
           7          38  0.30246335797441709     
           7          39  0.48866519232305222     
           7          40  0.59987904877624332     
           7          41  0.63909558378461906     
           7          42  0.61161292930736888     
           7          43  0.47920218962039735     
           7          44  0.17016145658932574     
           7          45 -0.24627411788576720     
           7          46 -0.52943313521956092     
           7          47 -0.65087647866332354     
           7          48 -0.69049861456477446     
           7          49 -0.70235704778497798     
           7          50 -0.70645915767515688     
           7          51 -0.69664934277566071     
           7          52 -0.63694208442211819     
           7          53 -0.45116507713405224     
           7          54  -7.6937323537702523E-002
           7          55  0.31833575410123416     
           7          56  0.53315457144537270     
           7          57  0.60187707246099431     
           7          58  0.56939760551207519     
           7          59  0.39709879735544862     
           7          60   2.2877845359954980E-002
           7          61 -0.38299335433802201     
           7          62 -0.59150687135232627     
           7          63 -0.64895955317616327     
           7          64 -0.62311868147517813     
           7          65 -0.50487468042242467     
           7          66 -0.22479760389855705     
           7          67  0.19404338423056319     
           7          68  0.51170113868701994     
           7          69  0.65077806664683113     
           7          70  0.68396612059314610     
           7          71  0.66504181371930693     
           7          72  0.60537865965718152     
           7          73  0.49036087221496866     
           7          74  0.30843744877905727     
           7          75   8.9043602136239186E-002
           7          76  -9.9934868481800790E-002
           7          77 -0.20480222331383188     
           7          78 -0.20357033139700534     
           7          79  -8.5478720394534427E-002
           7          80  0.13589501255796901     
           7          81  0.37671140805555281     
           7          82  0.53756133561342490     
           7          83  0.61202865078898006     
           7          84  0.63798974473504111     
           7          85  0.63962520266597478     
           7          86  0.62093216693862807     
           7          87  0.57620030823626578     
           7          88  0.50476689133710140     
           7          89  0.42671821486027822     
           7          90  0.38186897118749669     
           7          91  0.39803504541360907     
           7          92  0.46489203589900518     
           7          93  0.54567202472471210     
           7          94  0.60700312622429076     
           7          95  0.63313107983030892     
           7          96  0.60535476616737760     
           7          97  0.46622306993990831     
           7          98  0.13417345601511099     
           7          99 -0.29300279669169943     
           7         100 -0.54937531177183607     
           8           1 -0.63688978228535886     
           8           2 -0.54991594997777815     
           8           3 -0.27450139338653229     
           8           4  0.17733452389676288     
           8           5  0.50967145622401844     
           8           6  0.62217290160624517     
           8           7  0.56757281998348941     
           8           8  0.31670353847459132     
           8           9 -0.14629840585014800     
           8          10 -0.53423814155527316     
           8          11 -0.70401068336732053     
           8          12 -0.74916294220734125     
           8          13 -0.72883030446712072     
           8          14 -0.62590125801894758     
           8          15 -0.35931538521293771     
           8          16   8.7605933096591024E-002
           8          17  0.45035350822973563     
           8          18  0.60783830861983490     
           8          19  0.64110201552255575     
           8          20  0.60821059376526099     
           8          21  0.52737292291300553     
           8          22  0.41131429579877798     
           8          23  0.29068703184655875     
           8          24  0.20930642594252982     
           8          25  0.20063652405123805     
           8          26  0.27014906074067463     
           8          27  0.38493538810392858     
           8          28  0.48747371217834096     
           8          29  0.54538581321152768     
           8          30  0.56172153541531655     
           8          31  0.54223853197096239     
           8          32  0.48398962041054455     
           8          33  0.39324009734674470     
           8          34  0.30289629000927798     
           8          35  0.25379462849382090     
           8          36  0.27066146377505340     
           8          37  0.35158539497033081     
           8          38  0.46280386343550006     
           8          39  0.55985011141474850     
           8          40  0.62090787635283284     
           8          41  0.64582484243332960     
           8          42  0.63067677603714767     
           8          43  0.54427244829887200     
           8          44  0.32453690153055137     
           8          45  -3.3140165629657811E-002
           8          46 -0.36025083709775407     
           8          47 -0.54778495832194063     
           8          48 -0.63170534224802510     
           8          49 -0.66593363587934773     
           8          50 -0.67722718088633616     
           8          51 -0.66389762151848331     
           8          52 -0.59242767569650656     
           8          53 -0.39272667059463406     
           8          54  -2.3539027820319410E-002
           8          55  0.34341288030541545     
           8          56  0.53962544691816638     
           8          57  0.60182712917088788     
           8          58  0.56749884768828507     
           8          59  0.39437039473961383     
           8          60   2.0527565494788642E-002
           8          61 -0.38211620658215723     
           8          62 -0.58685198581917408     
           8          63 -0.63905349335048756     
           8          64 -0.60166428131857685     
           8          65 -0.45721420655813905     
           8          66 -0.13585441874719303     
           8          67  0.29241822287841673     
           8          68  0.57123412071331015     
           8          69  0.67444716571920682     
           8          70  0.68022671789266820     
           8          71  0.62486686725342122     
           8          72  0.49949416819811704     
           8          73  0.28100040260014331     
           8          74  -8.0862368521126861E-003
           8          75 -0.27471975048538783     
           8          76 -0.44994132717635549     
           8          77 -0.53223192285480481     
           8          78 -0.53142183566848133     
           8          79 -0.42757471331369445     
           8          80 -0.17841730276299825     
           8          81  0.17584455129202628     
           8          82  0.44947929591070851     
           8          83  0.57852165901660457     
           8          84  0.61921744316285543     
           8          85  0.61490971602849565     
           8          86  0.57950007966694606     
           8          87  0.51916971012095203     
           8          88  0.45043647740660203     
           8          89  0.40315563643509972     
           8          90  0.40596631509164355     
           8          91  0.46009967936974905     
           8          92  0.53387348302597637     
           8          93  0.59401768371193375     
           8          94  0.62831120404715890     
           8          95  0.63187260915937238     
           8          96  0.57830392999766478     
           8          97  0.39489156657047814     
           8          98   1.5268699516116143E-002
           8          99 -0.38629577311302693     
           8         100 -0.59293016762781992     
           9           1 -0.65503769549929503     
           9           2 -0.58401110625803310     
           9           3 -0.35313916355962460     
           9           4   7.0113957373355282E-002
           9           5  0.44138275998039861     
           9           6  0.59252439975375992     
           9           7  0.56386042874565478     
           9           8  0.34655884022266381     
           9           9  -7.4946972653069543E-002
           9          10 -0.46103223703138790     
           9          11 -0.64473461267673127     
           9          12 -0.69023392986159027     
           9          13 -0.64771096164837205     
           9          14 -0.49656967662248208     
           9          15 -0.18017173913616555     
           9          16  0.23439106449062380     
           9          17  0.51502704955296918     
           9          18  0.62644063835531127     
           9          19  0.64568591074397419     
           9          20  0.62187383411300501     
           9          21  0.57575627573130927     
           9          22  0.51999832536238944     
           9          23  0.46962532234661825     
           9          24  0.43988523253060080     
           9          25  0.43844753994938768     
           9          26  0.46243864590050210     
           9          27  0.49853750120202606     
           9          28  0.52952619058602979     
           9          29  0.54774379382180116     
           9          30  0.55567310276923609     
           9          31  0.55507865960334457     
           9          32  0.54226153913422481     
           9          33  0.51277172483410405     
           9          34  0.46795943892722291     
           9          35  0.41699379138498488     
           9          36  0.38014325449912251     
           9          37  0.38190873925392999     
           9          38  0.42610099829097470     
           9          39  0.49285719057654764     
           9          40  0.55918802638488752     
           9          41  0.60891896756701958     
           9          42  0.62837027010885826     
           9          43  0.59683335378505931     
           9          44  0.47725307094765845     
           9          45  0.23909775522216303     
           9          46  -6.1420546131621366E-002
           9          47 -0.30738615157315624     
           9          48 -0.45574957974780839     
           9          49 -0.52942947800999018     
           9          50 -0.55313170738019346     
           9          51 -0.52770397305362104     
           9          52 -0.42354557220758376     
           9          53 -0.19312076828425476     
           9          54  0.14374266400845237     
           9          55  0.42509280581158260     
           9          56  0.56723763755146583     
           9          57  0.61009807410985628     
           9          58  0.57389892798964259     
           9          59  0.40956372307471584     
           9          60   4.8282623460446351E-002
           9          61 -0.35920807566781660     
           9          62 -0.57577561341042405     
           9          63 -0.63454138395548898     
           9          64 -0.60105164135222133     
           9          65 -0.46587755216592652     
           9          66 -0.16963484680649757     
           9          67  0.22969413699005731     
           9          68  0.50162110675678906     
           9          69  0.60118929846504010     
           9          70  0.58594648653472436     
           9          71  0.47844193758008796     
           9          72  0.26775422966918222     
           9          73  -2.9829786756157186E-002
           9          74 -0.32007797623068462     
           9          75 -0.51861992859523631     
           9          76 -0.62574795730762467     
           9          77 -0.67226265453525746     
           9          78 -0.66942638363828377     
           9          79 -0.58878667996553291     
           9          80 -0.35861511285197351     
           9          81   4.0481271329018270E-002
           9          82  0.39009027546035391     
           9          83  0.55569919653623079     
