           1          81 -0.16899700781594185     
           1          82 -0.16754775392520024     
           1          83 -0.17572586850154850     
           1          84 -0.19593566143260471     
           1          85 -0.22624443416214296     
           1          86 -0.26094595317934516     
           1          87 -0.29225878779332648     
           1          88 -0.31225423531683277     
           1          89 -0.31368955505660506     
           1          90 -0.28954590919442269     
           1          91 -0.23258207692295721     
           1          92 -0.13729272192356898     
           1          93  -7.9892336296738548E-003
           1          94  0.12649362559245422     
           1          95  0.21927016200259758     
           1          96  0.24476097655960577     
           1          97  0.19864161272712014     
           1          98   8.9407579987474728E-002
           1          99  -5.2839982875379964E-002
           1         100 -0.17805218231409572     
           2           1 -0.26013815323183503     
           2           2 -0.25629466357761355     
           2           3 -0.19220475203720555     
           2           4  -8.0340849578014600E-002
           2           5   4.8269400245065160E-002
           2           6  0.15776905907215449     
           2           7  0.23079456393680975     
           2           8  0.26638367953200193     
           2           9  0.27122355073798932     
           2          10  0.25604536222461582     
           2          11  0.23436725506842765     
           2          12  0.21959024083607387     
           2          13  0.22050509028443233     
           2          14  0.23750748538062486     
           2          15  0.26099800242997934     
           2          16  0.27315447733868309     
           2          17  0.25370763796362911     
           2          18  0.18782540872919867     
           2          19   7.6517115931948210E-002
           2          20  -5.1865364221628622E-002
           2          21 -0.15958155881746111     
           2          22 -0.22927570175272238     
           2          23 -0.25826230856655230     
           2          24 -0.24711695748726048     
           2          25 -0.19520624757526439     
           2          26 -0.10284227154853968     
           2          27   1.9253574224875364E-002
           2          28  0.13777972185301185     
           2          29  0.20974041831972171     
           2          30  0.21240853213356006     
           2          31  0.14223332975778416     
           2          32   1.5703814527962247E-002
           2          33 -0.12109712836390002     
           2          34 -0.22302406932295854     
           2          35 -0.27361032376305344     
           2          36 -0.27060639918184765     
           2          37 -0.21379331098370316     
           2          38 -0.10519173875096224     
           2          39   3.8705671711023085E-002
           2          40  0.17488631780615527     
           2          41  0.26406961271456109     
           2          42  0.29562271024288006     
           2          43  0.27318582473957259     
           2          44  0.20603334083257333     
           2          45  0.11290038244540498     
           2          46   2.2833474247861127E-002
           2          47  -4.0984511876012680E-002
           2          48  -7.0175974847234979E-002
           2          49  -6.5810625618043725E-002
           2          50  -3.2583787844321352E-002
           2          51   2.3055077443080704E-002
           2          52   9.2531781913715819E-002
           2          53  0.16526154769607163     
           2          54  0.23069044470479771     
           2          55  0.28118612750706490     
           2          56  0.31300518440430114     
           2          57  0.32372474469043905     
           2          58  0.30887520550027520     
           2          59  0.26158718798322161     
           2          60  0.17732546564218810     
           2          61   6.3732811779206547E-002
           2          62  -5.3307346116385032E-002
           2          63 -0.14534580354064142     
           2          64 -0.19774335003485710     
           2          65 -0.20593186728625767     
           2          66 -0.16813694945402713     
           2          67  -8.4375427606187062E-002
           2          68   3.6584857965933130E-002
           2          69  0.16635618592086931     
           2          70  0.26763588249891007     
           2          71  0.32331281597047773     
           2          72  0.33276359991601412     
           2          73  0.29997651791066615     
           2          74  0.23178448834641874     
           2          75  0.14336691252469458     
           2          76   5.8753216742362641E-002
           2          77  -2.7931005319682088E-003
           2          78  -3.5295439602189865E-002
           2          79  -4.3166233553769778E-002
           2          80  -3.6154723541828034E-002
           2          81  -2.5613143051651414E-002
           2          82  -2.1793926198358741E-002
           2          83  -3.2018397055692670E-002
           2          84  -5.9563297846024418E-002
           2          85 -0.10283817332650604     
           2          86 -0.15511105330909447     
           2          87 -0.20592149079877728     
           2          88 -0.24413947089872490     
           2          89 -0.26032082388852867     
           2          90 -0.24680338282344852     
           2          91 -0.19702937686327732     
           2          92 -0.10724476513230161     
           2          93   1.5504780006047381E-002
           2          94  0.14005575147645793     
           2          95  0.22092826431002652     
           2          96  0.23399090186181526     
           2          97  0.17528655249722980     
           2          98   5.6048390329664577E-002
           2          99  -8.6857630893587140E-002
           2         100 -0.20151051998402222     
           3           1 -0.25919580506726275     
           3           2 -0.23490396868864538     
           3           3 -0.14752613938841694     
           3           4  -1.6468436279282159E-002
           3           5  0.11610300404975143     
           3           6  0.21423186487240906     
           3           7  0.26613817830959774     
           3           8  0.27386292430482800     
           3           9  0.24573351016832146     
           3          10  0.19611403449691603     
           3          11  0.14488962583872964     
           3          12  0.11129872684214751     
           3          13  0.10690972671813972     
           3          14  0.13224305263707725     
           3          15  0.17513371876192493     
           3          16  0.21132960060061326     
           3          17  0.21272443244839501     
           3          18  0.16041141024863248     
           3          19   5.5270408703433284E-002
           3          20  -7.2730553229853556E-002
           3          21 -0.18370313397347046     
           3          22 -0.25859888991325586     
           3          23 -0.29382031595580299     
           3          24 -0.28947066477191724     
           3          25 -0.24418899806517563     
           3          26 -0.15623192350277332     
           3          27  -3.2043361777276666E-002
           3          28   9.8094005318708030E-002
           3          29  0.18443888895917984     
           3          30  0.19765264433775123     
           3          31  0.13294071946001590     
           3          32   7.1567959279574293E-003
           3          33 -0.13281085757313249     
           3          34 -0.23894888274289616     
           3          35 -0.29277958142258798     
           3          36 -0.29132531837111819     
           3          37 -0.23398673990739680     
           3          38 -0.12253660509471151     
           3          39   2.5840236763602864E-002
           3          40  0.16547830323382043     
           3          41  0.25416855252162168     
           3          42  0.27862049780775200     
           3          43  0.24004057938707085     
           3          44  0.14788159254634595     
           3          45   2.8103132196010978E-002
           3          46  -8.0751372967463861E-002
           3          47 -0.15560628084151279     
           3          48 -0.19203228385826426     
           3          49 -0.19305805648845684     
           3          50 -0.16240410887637419     
           3          51 -0.10297239751437065     
           3          52  -1.8752316950436710E-002
           3          53   8.1193238414056901E-002
           3          54  0.18057524112673576     
           3          55  0.26131051798736576     
           3          56  0.31181425189461692     
           3          57  0.32706530905566866     
           3          58  0.30324171626002533     
           3          59  0.23581606944051706     
           3          60  0.12531589657012213     
           3          61  -1.0079938632046825E-002
           3          62 -0.13451482468292539     
           3          63 -0.22184402044587617     
           3          64 -0.26381673274788753     
           3          65 -0.25953001672471371     
           3          66 -0.20850789209682874     
           3          67 -0.11137616478992672     
           3          68   2.2063843899540157E-002
           3          69  0.16196022075074118     
           3          70  0.27071625681913619     
           3          71  0.33304393094633228     
           3          72  0.35131321933624393     
           3          73  0.33273779952669147     
           3          74  0.28588034450659755     
           3          75  0.22313653610678066     
           3          76  0.16158235213476410     
           3          77  0.11667844582578119     
           3          78   9.5445736761113217E-002
           3          79   9.5479556467216439E-002
           3          80  0.10809760635190255     
           3          81  0.12247733701246856     
           3          82  0.12885569105028660     
           3          83  0.12010100945072423     
           3          84   9.2226789852071445E-002
           3          85   4.5029240727165742E-002
           3          86  -1.6559684373824872E-002
           3          87  -8.1685496496961246E-002
           3          88 -0.13600962860942464     
           3          89 -0.16636096441813891     
           3          90 -0.16315135996595320     
           3          91 -0.12043601529906367     
           3          92  -3.7695314680601569E-002
           3          93   7.2708249831227090E-002
           3          94  0.17725017366321016     
           3          95  0.23682537070915402     
           3          96  0.23147335351190601     
           3          97  0.15765762819311269     
           3          98   2.8834321078126262E-002
           3          99 -0.11291324477959372     
           3         100 -0.21681105402843198     
           4           1 -0.25582794032617573     
           4           2 -0.21485623533348941     
           4           3 -0.11001561984353754     
           4           4   3.1754099097524191E-002
           4           5  0.16065269710486238     
           4           6  0.24361522026183130     
           4           7  0.27225409274145845     
           4           8  0.24932001909192214     
           4           9  0.18477171361879446     
           4          10   9.9718024309028597E-002
           4          11   2.3089076079100920E-002
           4          12  -2.2571152167318313E-002
           4          13  -2.7286390083014388E-002
           4          14   8.7946990708234352E-003
           4          15   7.4545245796934917E-002
           4          16  0.14292602824719519     
           4          17  0.17704337577884921     
           4          18  0.15215059077356444     
           4          19   6.6928010045100642E-002
           4          20  -5.2321068243912097E-002
           4          21 -0.16528867634952779     
           4          22 -0.24753240943999349     
           4          23 -0.29142165586344548     
           4          24 -0.29529682139494290     
           4          25 -0.25719942361984405     
           4          26 -0.17470937943068182     
           4          27  -5.2390724915912720E-002
           4          28   8.1905754892381763E-002
           4          29  0.17615502373393466     
           4          30  0.19731858911722749     
           4          31  0.13930870534482467     
           4          32   1.7096132220677095E-002
           4          33 -0.12527501109705375     
           4          34 -0.23684423791008788     
           4          35 -0.29522138637287787     
           4          36 -0.29581449072708438     
           4          37 -0.23767199407128808     
           4          38 -0.12324965269689689     
           4          39   2.7543913548827209E-002
           4          40  0.16591600184290511     
           4          41  0.25017754336518339     
           4          42  0.26655969254246392     
           4          43  0.21462206642675982     
           4          44  0.10431370829084531     
           4          45  -3.2085501370563256E-002
           4          46 -0.15096173692116224     
           4          47 -0.23199339513890682     
           4          48 -0.27416382557173002     
           4          49 -0.28204088357384904     
           4          50 -0.25906754544708338     
           4          51 -0.20596319646500130     
           4          52 -0.12231862771210472     
           4          53  -1.1563620714040886E-002
           4          54  0.11139989933165494     
           4          55  0.21955359854497761     
           4          56  0.28992321800751553     
           4          57  0.31279968993246110     
           4          58  0.28451221260052773     
           4          59  0.20306305012758399     
           4          60   7.5016274057488438E-002
           4          61  -7.0566633466383810E-002
           4          62 -0.19277080847889150     
           4          63 -0.27035176868170713     
           4          64 -0.29935685678328894     
           4          65 -0.28036712754012333     
           4          66 -0.21352231809243882     
           4          67 -0.10163431499679368     
           4          68   4.0499981690241743E-002
           4          69  0.17985779124006090     
           4          70  0.28403306474259021     
           4          71  0.34325743320248842     
           4          72  0.36238460761244951     
           4          73  0.34998057251462728     
           4          74  0.31518734417984307     
           4          75  0.26888705497888565     
           4          76  0.22421037291219370     
           4          77  0.19328828317337413     
           4          78  0.18251697278219356     
           4          79  0.19048299338834421     
           4          80  0.20961868955989144     
           4          81  0.22988776542371644     
           4          82  0.24216012606098805     
           4          83  0.23989503617833643     
           4          84  0.21932411117122314     
           4          85  0.17945107281184128     
           4          86  0.12297372165047164     
           4          87   5.7973837887507429E-002
           4          88  -1.7350128989956149E-003
           4          89  -4.0151769839694665E-002
           4          90  -4.4679389076444150E-002
           4          91  -9.4865166983712761E-003
           4          92   6.1836607095230763E-002
           4          93  0.15148001780003845     
           4          94  0.22767702828457259     
           4          95  0.26055494518135308     
           4          96  0.23395215241850514     
           4          97  0.14416895620732550     
           4          98   6.5029781607860828E-003
           4          99 -0.13321024881174781     
           4         100 -0.22727605484851351     
           5           1 -0.25304953382274920     
           5           2 -0.20000390517688343     
           5           3  -8.3764382646270077E-002
           5           4   6.2514001149601511E-002
           5           5  0.18496295622309644     
           5           6  0.25302255160347603     
           5           7  0.25939295472382073     
           5           8  0.20671315617565361     
           5           9  0.10870066210147816     
           5          10  -2.4432809022802322E-003
           5          11  -9.0980604948057528E-002
           5          12 -0.13823874753889781     
           5          13 -0.13902067561203890     
           5          14  -9.3945233157552807E-002
           5          15  -1.0515700586880956E-002
           5          16   8.7034561239865499E-002
           5          17  0.15578000402762746     
           5          18  0.16396295025625710     
           5          19  0.10698275270605277     
           5          20   4.3382829897957945E-003
           5          21 -0.10774014213294375     
           5          22 -0.19850696634129153     
           5          23 -0.25317017645657913     
           5          24 -0.26644275975087278     
           5          25 -0.23545894260331204     
           5          26 -0.15816169998196380     
           5          27  -3.9679839417764179E-002
           5          28   9.2212823614551104E-002
           5          29  0.18646350225006852     
           5          30  0.21053851775391835     
           5          31  0.15769820779156077     
           5          32   3.9707390002366963E-002
           5          33 -0.10478235825902849     
           5          34 -0.22296533670632890     
           5          35 -0.28734533760612402     
           5          36 -0.29100650390975069     
           5          37 -0.23258235563798810     
           5          38 -0.11563043721001312     
           5          39   3.6391000324186060E-002
           5          40  0.17199835878077124     
           5          41  0.25197092937884341     
           5          42  0.26346321094843272     
           5          43  0.20519746554925070     
           5          44   8.6817435918370323E-002
           5          45  -5.7297013230225680E-002
           5          46 -0.18199327657601869     
           5          47 -0.26816794031697511     
           5          48 -0.31614899222259335     
           5          49 -0.33124559683159527     
           5          50 -0.31697440646580460     
           5          51 -0.27319229904894338     
           5          52 -0.19707445350138716     
           5          53  -8.7394298146777474E-002
           5          54   4.6180473982940569E-002
           5          55  0.17406324176841617     
           5          56  0.26160220380417420     
           5          57  0.29242171536060568     
           5          58  0.26228290538733984     
           5          59  0.17169880106234783     
           5          60   3.3362118596624905E-002
           5          61 -0.11465225502313282     
           5          62 -0.23045141270539937     
           5          63 -0.29703473975034600     
           5          64 -0.31244343858192691     
           5          65 -0.27728945033575203     
           5          66 -0.19237130532292313     
           5          67  -6.5198653478480251E-002
           5          68   8.0438571846821696E-002
           5          69  0.20975150315013483     
           5          70  0.29998041987410906     
           5          71  0.34775036096502715     
           5          72  0.35922155210961271     
           5          73  0.34275691475599235     
           5          74  0.30734689606770232     
           5          75  0.26362833599538577     
           5          76  0.22398931690612162     
           5          77  0.19987313072243931     
           5          78  0.19767072106470074     
           5          79  0.21623254786547030     
           5          80  0.24761536801016604     
           5          81  0.28055290797887733     
           5          82  0.30476567196737286     
           5          83  0.31361762055413939     
           5          84  0.30411462510161735     
           5          85  0.27601706901355094     
           5          86  0.23183856038808304     
           5          87  0.17799490804180290     
           5          88  0.12580643971065578     
           5          89   8.9959465591319565E-002
           5          90   8.3357852336250371E-002
           5          91  0.11104679578976019     
           5          92  0.16630079501316672     
           5          93  0.23013332804594572     
           5          94  0.27684667963803838     
           5          95  0.28408978349109154     
           5          96  0.23763755839775808     
           5          97  0.13334043115503552     
           5          98  -1.1695726957551212E-002
           5          99 -0.14912634487324891     
           5         100 -0.23511185701218529     
           6           1 -0.25248824149258564     
           6           2 -0.19224854716543349     
           6           3  -7.0000434564985309E-002
           6           4   7.7382762156530518E-002
           6           5  0.19410795913004861     
           6           6  0.25047810768127399     
           6           7  0.23892609165045717     
           6           8  0.16239874025031589     
           6           9   4.0789151929373768E-002
           6          10  -8.2408048445353571E-002
           6          11 -0.17149443442648754     
           6          12 -0.21412437725408859     
           6          13 -0.20867440147409891     
           6          14 -0.15569018656412076     
           6          15  -5.9736921471421026E-002
           6          16   5.8537122287684859E-002
           6          17  0.15426591015807165     
           6          18  0.19141075667043750     
           6          19  0.16352157808638290     
           6          20   8.4018099213449923E-002
           6          21  -1.9680284601306452E-002
           6          22 -0.11554736002827264     
           6          23 -0.18044212722455527     
           6          24 -0.20302744998055430     
           6          25 -0.17862873700096452     
           6          26 -0.10636769195141305     
           6          27   5.7199175008752915E-003
           6          28  0.12790505514007114     
           6          29  0.21347744554180481     
           6          30  0.23432239335736324     
           6          31  0.18360648936525165     
           6          32   6.9212795795348087E-002
           6          33  -7.6982029531262930E-002
           6          34 -0.20242707748113165     
           6          35 -0.27422341246742954     
           6          36 -0.28266042081747778     
           6          37 -0.22585184950252080     
           6          38 -0.10830072710119745     
           6          39   4.3771053023675427E-002
           6          40  0.17755524945854306     
           6          41  0.25645865911378718     
           6          42  0.26895556344784105     
           6          43  0.21353397020661130     
           6          44   9.8177258194921485E-002
           6          45  -4.5961267896315654E-002
           6          46 -0.17449682393243643     
           6          47 -0.26654429664401796     
           6          48 -0.32135152751757246     
           6          49 -0.34396520746412795     
           6          50 -0.33791164210164393     
           6          51 -0.30285760753573443     
           6          52 -0.23506554996201057     
           6          53 -0.13093037938707194     
           6          54   3.9555044117794242E-003
           6          55  0.14143528044406958     
           6          56  0.23938769156507497     
           6          57  0.27526054402823968     
           6          58  0.24377511936389137     
           6          59  0.14735590655432834     
           6          60   3.6723476748144013E-003
           6          61 -0.14314627818602965     
           6          62 -0.25211596748052001     
           6          63 -0.30889983776497842     
           6          64 -0.31197752619033353     
           6          65 -0.26133571456942101     
           6          66 -0.15908935654710038     
           6          67  -2.0127904856716224E-002
           6          68  0.12178753663801857     
           6          69  0.23498443261814012     
           6          70  0.30666734681042424     
           6          71  0.33785235313006434     
           6          72  0.33465239642713412     
           6          73  0.30447388586472907     
           6          74  0.25633874170360904     
           6          75  0.20233621445335456     
           6          76  0.15693357480128786     
           6          77  0.13319651783667952     
           6          78  0.13841297148868306     
           6          79  0.17154341933257125     
           6          80  0.22302639761592671     
           6          81  0.27768434578442036     
           6          82  0.32107484281269605     
           6          83  0.34493343234533380     
           6          84  0.34706878524042484     
           6          85  0.32893957250386091     
           6          86  0.29451587998912226     
           6          87  0.25077533281547215     
           6          88  0.20831325990249566     
           6          89  0.17998331636662654     
           6          90  0.17642217491981171     
           6          91  0.20022227972038295     
           6          92  0.24290335684480913     
           6          93  0.28710108509086396     
           6          94  0.31248777776441111     
           6          95  0.30116333249059302     
           6          96  0.23993297686499027     
           6          97  0.12465528260914235     
           6          98  -2.5654359604351751E-002
           6          99 -0.16111748275505053     
           6         100 -0.24142617908724170     
           7           1 -0.25459533543893448     
           7           2 -0.19185668038962944     
           7           3  -6.8018232752608668E-002
           7           4   7.9198720366971287E-002
           7           5  0.19312006250847907     
           7           6  0.24327864547680503     
           7           7  0.22131303695512311     
           7           8  0.13101110048794998     
           7           9  -1.7412370137402265E-003
           7          10 -0.12664823332440930     
           7          11 -0.21108209551231358     
           7          12 -0.24691474188028600     
           7          13 -0.23418638596262739     
           7          14 -0.17334508685599415     
           7          15  -6.8056566864873491E-002
           7          16   6.1783406634612133E-002
           7          17  0.17138652779515984     
           7          18  0.22610208566719231     
           7          19  0.22069484062290567     
           7          20  0.16556746264004393     
           7          21   7.9741089660092065E-002
           7          22  -1.0794071986965727E-002
           7          23  -7.9319822648605098E-002
           7          24 -0.10765167076418622     
           7          25  -8.8168417430572035E-002
           7          26  -2.1763817639934638E-002
           7          27   7.8976918981966612E-002
           7          28  0.18299825278990467     
           7          29  0.25205868740931392     
           7          30  0.26435140452598893     
           7          31  0.21278873111799015     
           7          32  0.10103989343774133     
           7          33  -4.6192588064407590E-002
           7          34 -0.17891821651791931     
           7          35 -0.25941791251667490     
           7          36 -0.27500008696382688     
           7          37 -0.22315410531686641     
           7          38 -0.10863571289224280     
           7          39   4.1900565174093220E-002
           7          40  0.17613806936871540     
           7          41  0.25876854954918371     
           7          42  0.27908632244763493     
           7          43  0.23579758202310064     
           7          44  0.13460673598510323     
           7          45  -6.5247831277273887E-004
           7          46 -0.12981528726777783     
           7          47 -0.22800900583602599     
           7          48 -0.29071367626510941     
           7          49 -0.32129802122119078     
           7          50 -0.32281510157954713     
           7          51 -0.29490736040296867     
           7          52 -0.23379158215287690     
           7          53 -0.13538743420705091     
           7          54  -4.0341763235411231E-003
           7          55  0.13322905272694083     
           7          56  0.23222323437513712     
           7          57  0.26776520700296969     
           7          58  0.23374963776774230     
           7          59  0.13337770151845521     
           7          60  -1.2881759846609997E-002
           7          61 -0.15792869608002130     
           7          62 -0.26204907911332553     
           7          63 -0.31225696511250900     
           7          64 -0.30684608267091440     
           7          65 -0.24529689826456016     
           7          66 -0.13170800155460674     
           7          67   1.1277508513683490E-002
           7          68  0.14373342302700765     
           7          69  0.23954410102990431     
           7          70  0.29230190445942250     
           7          71  0.30478162445218671     
           7          72  0.28227961696117548     
           7          73  0.23155137411266691     
           7          74  0.16301999670127387     
           7          75   9.2401540208962019E-002
           7          76   3.7604980664049721E-002
           7          77   1.2783001391273169E-002
           7          78   2.5178245581152177E-002
           7          79   7.4418918762570826E-002
           7          80  0.15074838301145066     
           7          81  0.23425119848934459     
           7          82  0.30272267799210445     
           7          83  0.34378584457038208     
           7          84  0.35559365610356902     
           7          85  0.34172921235557990     
           7          86  0.30863493232452249     
           7          87  0.26581545626948178     
           7          88  0.22593332873176802     
           7          89  0.20239246539419739     
           7          90  0.20437725490787942     
           7          91  0.23170636907239012     
           7          92  0.27342076105186514     
           7          93  0.31190924525762176     
           7          94  0.32900582518660620     
           7          95  0.30912372413570760     
           7          96  0.24015037398566899     
           7          97  0.11865092452262249     
           7          98  -3.4643911390027038E-002
           7          99 -0.16900684020242374     
           7         100 -0.24648638701854350     
           8           1 -0.25897791605396242     
           8           2 -0.19791103663453385     
           8           3  -7.6007172775923310E-002
           8           4   7.0875452602005715E-002
           8           5  0.18600266867527016     
           8           6  0.23685621505564675     
           8           7  0.21413756548679583     
           8           8  0.12233027050824577     
           8           9  -9.9682770219970337E-003
           8          10 -0.13075771570600844     
           8          11 -0.20903482993538239     
           8          12 -0.23783502184949090     
           8          13 -0.21757061795910843     
           8          14 -0.14922741309885368     
           8          15  -3.8264972622627125E-002
           8          16   9.2535273988287328E-002
           8          17  0.20045195201865629     
           8          18  0.25804603712412710     
           8          19  0.26364831190999483     
           8          20  0.22700595661313569     
           8          21  0.16250866337595912     
           8          22   8.9251405563010811E-002
           8          23   3.0204413009012093E-002
           8          24   5.3479723739213178E-003
           8          25   2.4010869761561766E-002
           8          26   8.3021542461049591E-002
           8          27  0.16622788833706831     
           8          28  0.24585359817463359     
           8          29  0.29445094159499585     
           8          30  0.29574504650211597     
           8          31  0.24187180015307358     
           8          32  0.13238854460951269     
           8          33  -1.4878826863769332E-002
           8          34 -0.15434934805473435     
           8          35 -0.24466256783909776     
           8          36 -0.27017151487225988     
           8          37 -0.22766860847998652     
           8          38 -0.12126427348738893     
           8          39   2.5085455378936118E-002
           8          40  0.16190981697238652     
           8          41  0.25313832256493424     
           8          42  0.28751297055605507     
           8          43  0.26410902091887717     
           8          44  0.18701068206627156     
           8          45   7.1837125411934266E-002
           8          46  -5.0260373637473155E-002
           8          47 -0.15172186560341178     
           8          48 -0.22191910411288393     
           8          49 -0.26052807287544694     
           8          50 -0.26911030945552084     
           8          51 -0.24703614506902130     
           8          52 -0.19096508370635998     
           8          53  -9.7893241725378360E-002
           8          54   2.6211608775733187E-002
           8          55  0.15376891955847768     
           8          56  0.24365855516749776     
           8          57  0.27271601891127534     
           8          58  0.23448657472652509     
           8          59  0.13147302461079879     
           8          60  -1.5828984677185881E-002
           8          61 -0.16023814752340618     
           8          62 -0.26298025840197164     
           8          63 -0.31156884368421850     
           8          64 -0.30427458344598379     
           8          65 -0.24075213764642947     
           8          66 -0.12678541904691112     
           8          67   1.0963234801831090E-002
           8          68  0.13130415026049533     
           8          69  0.21145969950917093     
           8          70  0.24717059044718431     
           8          71  0.24119011999490717     
           8          72  0.19831259619869296     
           8          73  0.12644445584634662     
           8          74   4.0130945267222044E-002
           8          75  -4.0111019749264641E-002
           8          76  -9.5895509380667765E-002
           8          77 -0.11636356336907244     
           8          78  -9.6423770186967711E-002
           8          79  -3.5024072419917805E-002
           8          80   6.1539150147508472E-002
           8          81  0.17240349486641007     
           8          82  0.26591819781682180     
           8          83  0.32232447048908769     
           8          84  0.33883136493677213     
           8          85  0.32084884747986026     
           8          86  0.27780831688058222     
           8          87  0.22371673877240067     
           8          88  0.17645006424183382     
           8          89  0.15275579869827927     
           8          90  0.16194467242466382     
           8          91  0.20137947518901589     
           8          92  0.25602694937785836     
           8          93  0.30431911078956814     
           8          94  0.32666518728313909     
           8          95  0.30843062412848715     
           8          96  0.23903256802953374     
           8          97  0.11631928151722284     
           8          98  -3.7878105172554445E-002
           8          99 -0.17242584576226122     
           8         100 -0.25007538066830282     
           9           1 -0.26475291093951375     
           9           2 -0.20872036718517228     
           9           3  -9.1511130512841030E-002
           9           4   5.5046091049754962E-002
           9           5  0.17540343497181035     
           9           6  0.23408145221482118     
           9           7  0.22079130728086679     
           9           8  0.14019778660235294     
           9           9   1.9197543905787373E-002
           9          10  -9.3034401438629080E-002
           9          11 -0.16455980134945619     
           9          12 -0.18680396278054992     
           9          13 -0.15987982081139462     
           9          14  -8.6671734023130872E-002
           9          15   2.2487537392540859E-002
           9          16  0.14027054971256445     
           9          17  0.23063834691055268     
           9          18  0.27654378844072969     
           9          19  0.28013409414579737     
           9          20  0.25135820607796650     
           9          21  0.20302072246287259     
           9          22  0.15060537316377942     
           9          23  0.11193787106508055     
           9          24  0.10235738871352594     
           9          25  0.12741384574968914     
           9          26  0.18051012228007937     
           9          27  0.24562573802592871     
           9          28  0.30229011433626313     
           9          29  0.33254415712410967     
           9          30  0.32418770666165292     
           9          31  0.26870867614789229     
           9          32  0.16227707408923442     
           9          33   1.6541613613020836E-002
           9          34 -0.12860839148227518     
           9          35 -0.22959543433474938     
           9          36 -0.26783344732200626     
           9          37 -0.23934467371255588     
           9          38 -0.14700115443687503     
           9          39  -9.3963405666630095E-003
           9          40  0.13021630661479489     
           9          41  0.23362521825143381     
           9          42  0.28674261105000576     
           9          43  0.28835389884462076     
           9          44  0.24204903867566954     
           9          45  0.15769989258184774     
           9          46   5.5541869348772470E-002
           9          47  -4.0142577580650964E-002
           9          48 -0.11332586818798172     
           9          49 -0.15805215109753259     
           9          50 -0.17280278748024727     
           9          51 -0.15601318840689454     
           9          52 -0.10509157774063688     
           9          53  -1.9541304861768666E-002
           9          54   9.0942916089035319E-002
           9          55  0.19877549736083977     
           9          56  0.27082435606639310     
           9          57  0.28879263659941462     
           9          58  0.24578757969076673     
           9          59  0.14210869014139454     
           9          60  -4.5879872386280444E-003
           9          61 -0.14983912551841613     
           9          62 -0.25524382486715036     
           9          63 -0.30807605356486212     
           9          64 -0.30704834213987547     
           9          65 -0.25288357271863499     
           9          66 -0.15200540243736063     
           9          67  -2.9296788630336881E-002
           9          68   7.6718225286081090E-002
           9          69  0.14315815888188976     
           9          70  0.16459600975099004     
           9          71  0.14310505804683640     
           9          72   8.4575149169064959E-002
           9          73   9.4000688757397500E-004
           9          74  -8.8093343804882929E-002
           9          75 -0.16178439884525528     
           9          76 -0.20686716128360749     
           9          77 -0.21699960987253331     
           9          78 -0.18844437953603416     
           9          79 -0.11854167462212159     
           9          80  -9.9175206001644763E-003
           9          81  0.11862243358895166     
