           5          35 -0.66392062947854014     
           5          36 -0.65006496323215657     
           5          37 -0.54893771336799935     
           5          38 -0.30122714696983766     
           5          39   9.2194398399513058E-002
           5          40  0.42792871333473831     
           5          41  0.57679721108328985     
           5          42  0.57072223169728464     
           5          43  0.40040779611563065     
           5          44   1.8676348684521969E-002
           5          45 -0.40134461332731869     
           5          46 -0.62274279391268272     
           5          47 -0.69435805980959009     
           5          48 -0.70508847818273102     
           5          49 -0.69860902721049922     
           5          50 -0.68574083287634158     
           5          51 -0.65346769664385995     
           5          52 -0.56195155269393948     
           5          53 -0.34413854375414082     
           5          54   2.3594024566072257E-002
           5          55  0.37423096160857994     
           5          56  0.55960756330219208     
           5          57  0.61656873736541362     
           5          58  0.58118396680556972     
           5          59  0.41418781652386505     
           5          60   5.3467489204500430E-002
           5          61 -0.35410433371977518     
           5          62 -0.58342502933739127     
           5          63 -0.66492954624139522     
           5          64 -0.67636243061573331     
           5          65 -0.64034524960033468     
           5          66 -0.52163831049304599     
           5          67 -0.25478997654013358     
           5          68  0.13033619133061075     
           5          69  0.43707992829787040     
           5          70  0.58207736305716729     
           5          71  0.62804243959773065     
           5          72  0.63283386701937039     
           5          73  0.61923675857497495     
           5          74  0.58974266293878341     
           5          75  0.54482391288632381     
           5          76  0.49669094689411564     
           5          77  0.46867978783443931     
           5          78  0.47840520202038983     
           5          79  0.52222592912217125     
           5          80  0.57812968416588417     
           5          81  0.62324521063855698     
           5          82  0.64804544739157188     
           5          83  0.65463679609686598     
           5          84  0.64474817585622657     
           5          85  0.61069113879609471     
           5          86  0.53334469768237391     
           5          87  0.39212559918508905     
           5          88  0.19528353074308841     
           5          89   5.4780792066508131E-003
           5          90  -9.7050221313392568E-002
           5          91  -6.7255463828432338E-002
           5          92   9.6362835100934380E-002
           5          93  0.33041358042705821     
           5          94  0.52047373963510946     
           5          95  0.61045684390795374     
           5          96  0.59703699006431721     
           5          97  0.43559277956266651     
           5          98   5.7072924583312687E-002
           5          99 -0.37002583993046423     
           5         100 -0.58968628680686974     
           6           1 -0.63539781015556374     
           6           2 -0.52425038723276030     
           6           3 -0.20625748634330371     
           6           4  0.26366978465706775     
           6           5  0.56266404492643940     
           6           6  0.65285354578783172     
           6           7  0.60249450617875366     
           6           8  0.38889053384728639     
           6           9  -2.2731685515792969E-002
           6          10 -0.42369618332308118     
           6          11 -0.63552026670991102     
           6          12 -0.71156171098016141     
           6          13 -0.71250523212110040     
           6          14 -0.63331539715064900     
           6          15 -0.40399029331131231     
           6          16   1.1411849256676000E-002
           6          17  0.37653263589468783     
           6          18  0.51347421401323767     
           6          19  0.45659038024315934     
           6          20  0.24091366649588333     
           6          21  -6.7691304759449636E-002
           6          22 -0.34457059893100178     
           6          23 -0.51896980135015969     
           6          24 -0.59815661041979873     
           6          25 -0.59465522856794462     
           6          26 -0.48075987631584904     
           6          27 -0.19832525648109184     
           6          28  0.19514637651683986     
           6          29  0.46083177035649753     
           6          30  0.53018053089167827     
           6          31  0.42301880207129094     
           6          32  0.13476360073921612     
           6          33 -0.22357417289741968     
           6          34 -0.46592491712936218     
           6          35 -0.56218066663308031     
           6          36 -0.54021959563375810     
           6          37 -0.38660605316134383     
           6          38  -7.5417762969113789E-002
           6          39  0.29121468457250438     
           6          40  0.53030865377603353     
           6          41  0.61779715450453310     
           6          42  0.59130078330967906     
           6          43  0.42534775347898662     
           6          44   5.8992654115678410E-002
           6          45 -0.36432083687991107     
           6          46 -0.60160595290880003     
           6          47 -0.68448561157640675     
           6          48 -0.70218826842651183     
           6          49 -0.70275473508782293     
           6          50 -0.70184653176961487     
           6          51 -0.69238185381054618     
           6          52 -0.64137475808010691     
           6          53 -0.47865265053749562     
           6          54 -0.13107021418152245     
           6          55  0.27954280395731140     
           6          56  0.52109140105428697     
           6          57  0.59965740163785830     
           6          58  0.56016458412771553     
           6          59  0.36546850992689506     
           6          60  -2.7709272071428943E-002
           6          61 -0.41443546891609223     
           6          62 -0.60425736202765690     
           6          63 -0.65883779262228415     
           6          64 -0.64680332994783485     
           6          65 -0.56981391285030203     
           6          66 -0.36966298942328163     
           6          67  -9.0500309888181946E-003
           6          68  0.35785180879928236     
           6          69  0.56793327496117174     
           6          70  0.64520572345936389     
           6          71  0.65705342308874959     
           6          72  0.63779754654913778     
           6          73  0.59175574695731492     
           6          74  0.51169628986889326     
           6          75  0.40212550468960617     
           6          76  0.29402918730058086     
           6          77  0.23137356952872495     
           6          78  0.24310371050888618     
           6          79  0.32691261838494384     
           6          80  0.44730282994261167     
           6          81  0.55348864003470111     
           6          82  0.61709549256713569     
           6          83  0.64458687206516951     
           6          84  0.65124314818335349     
           6          85  0.64253782306120255     
           6          86  0.61154219589677639     
           6          87  0.54558660685515126     
           6          88  0.44255189505289511     
           6          89  0.33175649031297866     
           6          90  0.26885924947479545     
           6          91  0.29238405787777078     
           6          92  0.39067781023114845     
           6          93  0.51016830574421046     
           6          94  0.59756461228629121     
           6          95  0.63025253790833446     
           6          96  0.58575910890362315     
           6          97  0.39412851896725104     
           6          98  -9.1651720927797536E-003
           6          99 -0.41497819832774968     
           6         100 -0.60707552229570760     
           7           1 -0.63987971295003332     
           7           2 -0.52576686350854496     
           7           3 -0.20687747945527857     
           7           4  0.26227428709671630     
           7           5  0.55770500694149838     
           7           6  0.63936871760470393     
           7           7  0.56436178045513108     
           7           8  0.29282026295259622     
           7           9 -0.17553295202596170     
           7          10 -0.54408012173395337     
           7          11 -0.70356182921634447     
           7          12 -0.74951710037871044     
           7          13 -0.73946830807770725     
           7          14 -0.65997987145282189     
           7          15 -0.43034710133608844     
           7          16   3.2658683846248939E-003
           7          17  0.39855793310103943     
           7          18  0.57175366832322461     
           7          19  0.58242488397380199     
           7          20  0.47664376253380464     
           7          21  0.26667459238473890     
           7          22  -1.5272900993310735E-003
           7          23 -0.23423412846729194     
           7          24 -0.36554746287525502     
           7          25 -0.37712410902464361     
           7          26 -0.25150297113006653     
           7          27   1.6732464652897589E-002
           7          28  0.32143546724678768     
           7          29  0.50983087677511574     
           7          30  0.56542276615337084     
           7          31  0.50850664059348005     
           7          32  0.32761703787804974     
           7          33   4.6824388912533509E-002
           7          34 -0.21273990514844915     
           7          35 -0.35049078766919572     
           7          36 -0.33525017943734048     
           7          37 -0.15141183179759807     
           7          38  0.16180688242257044     
           7          39  0.44590918909444899     
           7          40  0.59933800618759570     
           7          41  0.64691552203015823     
           7          42  0.61768667263723498     
           7          43  0.48346156537588886     
           7          44  0.17638274483205155     
           7          45 -0.23612572725046616     
           7          46 -0.51986186085193942     
           7          47 -0.64351573921924554     
           7          48 -0.68449508516782442     
           7          49 -0.69705721670462928     
           7          50 -0.70302441494033696     
           7          51 -0.70007062533639297     
           7          52 -0.65958723436706124     
           7          53 -0.51415257610446508     
           7          54 -0.18039777190657116     
           7          55  0.24354803991063270     
           7          56  0.50396129028207404     
           7          57  0.58996790494450602     
           7          58  0.54632270589968590     
           7          59  0.33530978998186767     
           7          60  -7.2284819720786236E-002
           7          61 -0.44202495754200366     
           7          62 -0.60986236836257202     
           7          63 -0.64836605136473391     
           7          64 -0.61593057536510132     
           7          65 -0.49544236123268642     
           7          66 -0.21458645838562257     
           7          67  0.20215832496797803     
           7          68  0.51589122156770528     
           7          69  0.65273181615550124     
           7          70  0.68582961974007284     
           7          71  0.66866694836662410     
           7          72  0.61201918562512947     
           7          73  0.49938508935856213     
           7          74  0.31663248936099209     
           7          75   9.4522379881194621E-002
           7          76  -9.3643389306818772E-002
           7          77 -0.19215281137765830     
           7          78 -0.18100882847798724     
           7          79  -5.3704067060412988E-002
           7          80  0.16861546088319243     
           7          81  0.39910541682170558     
           7          82  0.54819495809286301     
           7          83  0.61572078429976618     
           7          84  0.63832882238281774     
           7          85  0.63802074139793841     
           7          86  0.61793551920306078     
           7          87  0.57401548708443206     
           7          88  0.51017749791659339     
           7          89  0.44979730315384120     
           7          90  0.42810222431667383     
           7          91  0.46083650017625699     
           7          92  0.52687141807197124     
           7          93  0.59088550423076824     
           7          94  0.63112897040638916     
           7          95  0.63559779894966195     
           7          96  0.57122342124118541     
           7          97  0.35493209852000729     
           7          98  -6.6012009749111811E-002
           7          99 -0.45054803832247275     
           7         100 -0.62095107715831155     
           8           1 -0.64584727056063473     
           8           2 -0.53915064029165438     
           8           3 -0.23702424943206957     
           8           4  0.22704904533775599     
           8           5  0.53561260976185010     
           8           6  0.62370208648999526     
           8           7  0.54243934827929230     
           8           8  0.25128588920942913     
           8           9 -0.22709210812256422     
           8          10 -0.57477866747858464     
           8          11 -0.71436105936650884     
           8          12 -0.74671888517507845     
           8          13 -0.72181474591384620     
           8          14 -0.61742954168924424     
           8          15 -0.35177166422287698     
           8          16   9.1791081685584391E-002
           8          17  0.45471915737087737     
           8          18  0.61340456301947988     
           8          19  0.64526902840702305     
           8          20  0.60270789859399676     
           8          21  0.49417152743426240     
           8          22  0.32619988620113516     
           8          23  0.14267963921796120     
           8          24   1.5296636153893419E-002
           8          25  -5.3211998371003998E-003
           8          26   9.2293858586935285E-002
           8          27  0.27207234707749450     
           8          28  0.44647503283941858     
           8          29  0.55069361013006890     
           8          30  0.58639622134330982     
           8          31  0.56482057044418843     
           8          32  0.47572234057293494     
           8          33  0.30809384466772383     
           8          34   9.7427723443338873E-002
           8          35  -6.7275495746870417E-002
           8          36  -9.5228863948864539E-002
           8          37   4.8796408965974619E-002
           8          38  0.29657699873474336     
           8          39  0.50562924692967304     
           8          40  0.61722543595177137     
           8          41  0.65501047670893342     
           8          42  0.63958761610549297     
           8          43  0.55256457442898999     
           8          44  0.33765003459850595     
           8          45  -1.1933484636254883E-002
           8          46 -0.33859460638935202     
           8          47 -0.53124876648517183     
           8          48 -0.61996846157689123     
           8          49 -0.65759989568326804     
           8          50 -0.67250809290720726     
           8          51 -0.66659077284658486     
           8          52 -0.61284553136141562     
           8          53 -0.44750439258988323     
           8          54 -0.10809305063879944     
           8          55  0.28485913754765285     
           8          56  0.51700759962399234     
           8          57  0.59109092580820566     
           8          58  0.54248059748634114     
           8          59  0.32729369748541370     
           8          60  -8.1871999990747735E-002
           8          61 -0.44617770058980805     
           8          62 -0.60819463426929576     
           8          63 -0.64068237046921639     
           8          64 -0.59688929368565102     
           8          65 -0.45124220134023019     
           8          66 -0.13063770953211357     
           8          67  0.29611445021561972     
           8          68  0.57416987705139066     
           8          69  0.67823556233524751     
           8          70  0.68713384729376770     
           8          71  0.63779070625265355     
           8          72  0.52028790963178273     
           8          73  0.30609190896795596     
           8          74   1.1460706205335684E-002
           8          75 -0.26480630146501077     
           8          76 -0.44420675813414445     
           8          77 -0.52453978826300862     
           8          78 -0.51757603573255362     
           8          79 -0.40450650868527155     
           8          80 -0.14755544438900933     
           8          81  0.20205687839065264     
           8          82  0.46288723593850728     
           8          83  0.58339411989366574     
           8          84  0.61948195562395170     
           8          85  0.60999850369805220     
           8          86  0.56394053203618977     
           8          87  0.48561280975976701     
           8          88  0.39797158050647119     
           8          89  0.34238481005161014     
           8          90  0.35388970449780288     
           8          91  0.42982348098128642     
           8          92  0.52608898433038009     
           8          93  0.59874153319368506     
           8          94  0.63547186126614363     
           8          95  0.63340378095956895     
           8          96  0.55967544241658485     
           8          97  0.32788145876138264     
           8          98 -0.10264998233023935     
           8          99 -0.47200205242720433     
           8         100 -0.62952917254223051     
           9           1 -0.65192127570577996     
           9           2 -0.56050611314854693     
           9           3 -0.28888471263043691     
           9           4  0.16281194689060391     
           9           5  0.49788372241134388     
           9           6  0.60804901024106794     
           9           7  0.54387194766232616     
           9           8  0.28004916738788804     
           9           9 -0.16889775004789268     
           9          10 -0.51994063514828193     
           9          11 -0.66880103358693110     
           9          12 -0.69623559949592106     
           9          13 -0.64394246478258521     
           9          14 -0.48438244821214116     
           9          15 -0.16086500638189177     
           9          16  0.25241570415710202     
           9          17  0.52888815289895608     
           9          18  0.63949000097030140     
           9          19  0.65944493742202637     
           9          20  0.63207065545498031     
           9          21  0.56964014557110154     
           9          22  0.47919689917593605     
           9          23  0.38391928646440199     
           9          24  0.32188450823571962     
           9          25  0.31884503330642378     
           9          26  0.37187571650713025     
           9          27  0.45332833142924434     
           9          28  0.52604693993125806     
           9          29  0.57069822184015229     
           9          30  0.59019007314795180     
           9          31  0.58738277491989666     
           9          32  0.55125296674374147     
           9          33  0.45956324042225721     
           9          34  0.29975232633671250     
           9          35  0.11233650143666837     
           9          36   7.7338155307635050E-003
           9          37   6.4009481666350926E-002
           9          38  0.24274100808377369     
           9          39  0.43084003451358721     
           9          40  0.55946025147207123     
           9          41  0.62609089682845698     
           9          42  0.64338234393115479     
           9          43  0.60792812184302980     
           9          44  0.49064482685997374     
           9          45  0.26210329146791345     
           9          46  -3.0550400173343789E-002
           9          47 -0.27814765733395036     
           9          48 -0.43329104757977643     
           9          49 -0.51442290375145572     
           9          50 -0.54608055172058867     
           9          51 -0.53198321273896809     
           9          52 -0.44730386574077635     
           9          53 -0.24435961998293965     
           9          54   8.1191216097544067E-002
           9          55  0.38695444936531559     
           9          56  0.55281785483086077     
           9          57  0.60119764034684897     
           9          58  0.54900247898233756     
           9          59  0.34267461888419309     
           9          60  -5.6406687503825402E-002
           9          61 -0.42837182821714404     
           9          62 -0.60096697448866676     
           9          63 -0.63904763505123363     
           9          64 -0.59908917279071638     
           9          65 -0.46310974539752936     
           9          66 -0.16710404043749882     
           9          67  0.23419123508108686     
           9          68  0.50992687245366819     
           9          69  0.61472228769758697     
           9          70  0.60794696938918802     
           9          71  0.51289478074991146     
           9          72  0.31356599784600298     
           9          73   1.3483155456043488E-002
           9          74 -0.29426676819526348     
           9          75 -0.50787999967197273     
           9          76 -0.62124428326160219     
           9          77 -0.66840902842079541     
           9          78 -0.66336493621272341     
           9          79 -0.57811351587929172     
           9          80 -0.34156481441063097     
           9          81   5.8759605689991626E-002
           9          82  0.40093702211131738     
           9          83  0.56059831548921157     
