           2          29  0.20307597460459792     
           2          30  0.20416135984601338     
           2          31  0.13203478709403185     
           2          32   4.8553218788973569E-003
           2          33 -0.12996314866123609     
           2          34 -0.22936579560363402     
           2          35 -0.27849683054081481     
           2          36 -0.27554835436970160     
           2          37 -0.22022211075031720     
           2          38 -0.11392835481498911     
           2          39   2.8589703653036074E-002
           2          40  0.16618441132991310     
           2          41  0.25796835156404080     
           2          42  0.29164586509016110     
           2          43  0.27047211297282076     
           2          44  0.20399623449287896     
           2          45  0.11142454461448276     
           2          46   2.2023613033836570E-002
           2          47  -4.1090447711745748E-002
           2          48  -6.9586091317997992E-002
           2          49  -6.4532702938688291E-002
           2          50  -3.0682201049259075E-002
           2          51   2.5336890650830893E-002
           2          52   9.4702961315378906E-002
           2          53  0.16671509736924259     
           2          54  0.23099951801522245     
           2          55  0.28034525695102436     
           2          56  0.31145197715342549     
           2          57  0.32219854937777054     
           2          58  0.30824853162444621     
           2          59  0.26270479138428227     
           2          60  0.18076466583088285     
           2          61   6.9344762251356371E-002
           2          62  -4.6622243935287008E-002
           2          63 -0.13874247001358814     
           2          64 -0.19180269100658739     
           2          65 -0.20080067508295632     
           2          66 -0.16378286230287004     
           2          67  -8.0756593828618148E-002
           2          68   3.9411699703894548E-002
           2          69  0.16828955286289898     
           2          70  0.26887931698085221     
           2          71  0.32435927631413003     
           2          72  0.33417090598094817     
           2          73  0.30221199905556445     
           2          74  0.23502132373181689     
           2          75  0.14724157309546207     
           2          76   6.2572418303251123E-002
           2          77   5.6320551857185364E-004
           2          78  -3.2364871423556374E-002
           2          79  -4.0368159736082529E-002
           2          80  -3.3154671276515522E-002
           2          81  -2.2195206244626505E-002
           2          82  -1.7959959079041708E-002
           2          83  -2.8033296920591137E-002
           2          84  -5.5948902839388727E-002
           2          85 -0.10027419765135484     
           2          86 -0.15419965062107963     
           2          87 -0.20693103041092678     
           2          88 -0.24696724665312605     
           2          89 -0.26468774062340622     
           2          90 -0.25244107552108958     
           2          91 -0.20369304579868291     
           2          92 -0.11451176247676893     
           2          93   8.6207395751465733E-003
           2          94  0.13514703224847813     
           2          95  0.21891252044250281     
           2          96  0.23487697036852226     
           2          97  0.17867961227760093     
           2          98   6.0944487964868531E-002
           2          99  -8.2376924465240545E-002
           2         100 -0.19882111211458983     
           3           1 -0.25863001585155210     
           3           2 -0.23677583337335470     
           3           3 -0.15153729700584664     
           3           4  -2.1646256296769931E-002
           3           5  0.11130306999449487     
           3           6  0.21077296516336261     
           3           7  0.26438082193235979     
           3           8  0.27392767095397536     
           3           9  0.24760573257958657     
           3          10  0.19954564619029996     
           3          11  0.14936390172896255     
           3          12  0.11618057307707089     
           3          13  0.11157510211341187     
           3          14  0.13607201809298117     
           3          15  0.17750731263274255     
           3          16  0.21176579609966698     
           3          17  0.21100638004954936     
           3          18  0.15664976009482789     
           3          19   5.0259909052853421E-002
           3          20  -7.7480684958208049E-002
           3          21 -0.18739408408200045     
           3          22 -0.26131713930547751     
           3          23 -0.29599975724267424     
           3          24 -0.29161581412362797     
           3          25 -0.24681047925651994     
           3          26 -0.15982761007562626     
           3          27  -3.6963664008040811E-002
           3          28   9.1918991222125337E-002
           3          29  0.17709523560545204     
           3          30  0.18864061910975993     
           3          31  0.12194093794625320     
           3          32  -4.4079933964364364E-003
           3          33 -0.14195210947471754     
           3          34 -0.24499441617861770     
           3          35 -0.29685043705840464     
           3          36 -0.29494003850029110     
           3          37 -0.23854131690795857     
           3          38 -0.12895017140367532     
           3          39   1.8029418222235746E-002
           3          40  0.15840304570656891     
           3          41  0.24877603771644166     
           3          42  0.27451705243168084     
           3          43  0.23654275450276985     
           3          44  0.14467989032211545     
           3          45   2.5507089713368875E-002
           3          46  -8.2392304629311755E-002
           3          47 -0.15626307118117552     
           3          48 -0.19178707259066252     
           3          49 -0.19195209316450182     
           3          50 -0.16043642323012913     
           3          51 -0.10020105607274939     
           3          52  -1.5454425893638865E-002
           3          53   8.4422547737500617E-002
           3          54  0.18303939852685897     
           3          55  0.26268806703059966     
           3          56  0.31234766851052148     
           3          57  0.32736866580538249     
           3          58  0.30407551702275881     
           3          59  0.23790424394527623     
           3          60  0.12905173098680148     
           3          61  -5.1169283840065251E-003
           3          62 -0.12938628946107328     
           3          63 -0.21729416302149301     
           3          64 -0.26010990067826006     
           3          65 -0.25667271385796164     
           3          66 -0.20640086548577335     
           3          67 -0.10986646749051659     
           3          68   2.3150781948758498E-002
           3          69  0.16275247074131233     
           3          70  0.27134522691765472     
           3          71  0.33372377216717497     
           3          72  0.35230456532770665     
           3          73  0.33427169008474633     
           3          74  0.28803920978791453     
           3          75  0.22572696065226372     
           3          76  0.16420604302175892     
           3          77  0.11904820797061896     
           3          78   9.7565961135352833E-002
           3          79   9.7574576068938351E-002
           3          80  0.11043792886701595     
           3          81  0.12523261979634823     
           3          82  0.13201347742757957     
           3          83  0.12342688190738270     
           3          84   9.5236765285049735E-002
           3          85   4.7001002258256611E-002
           3          86  -1.6436735120295195E-002
           3          87  -8.3970165701595226E-002
           3          88 -0.14075030760218687     
           3          89 -0.17323106794193702     
           3          90 -0.17172247983903846     
           3          91 -0.13021560748725092     
           3          92  -4.7847463634250020E-002
           3          93   6.3748394897162469E-002
           3          94  0.17133325377371006     
           3          95  0.23465141775974846     
           3          96  0.23286322242916863     
           3          97  0.16206672042525702     
           3          98   3.4911875691265935E-002
           3          99 -0.10759469716797146     
           3         100 -0.21372611451854709     
           4           1 -0.25534113324746432     
           4           2 -0.21693249782175408     
           4           3 -0.11414029450319069     
           4           4   2.6935771099761259E-002
           4           5  0.15673536536586896     
           4           6  0.24135706974605192     
           4           7  0.27190981832705519     
           4           8  0.25097764500772390     
           4           9  0.18829737379967337     
           4          10  0.10453181858377365     
           4          11   2.8360746801872640E-002
           4          12  -1.7461541581760210E-002
           4          13  -2.2698206820433775E-002
           4          14   1.2544173590633107E-002
           4          15   7.7037874652841259E-002
           4          16  0.14377953946734309     
           4          17  0.17623228581719327     
           4          18  0.15003369864489685     
           4          19   6.4311109362034519E-002
           4          20  -5.4315177844015863E-002
           4          21 -0.16619362526510095     
           4          22 -0.24761847297496725     
           4          23 -0.29122466722297013     
           4          24 -0.29538872731513049     
           4          25 -0.25815539718581326     
           4          26 -0.17710222157930297     
           4          27  -5.6619691390000761E-002
           4          28   7.6048525417286017E-002
           4          29  0.16917336636095262     
           4          30  0.18905392352495790     
           4          31  0.12958992472771655     
           4          32   7.1878615188288803E-003
           4          33 -0.13261891348286931     
           4          34 -0.24099885980357316     
           4          35 -0.29725298087045737     
           4          36 -0.29700716321036663     
           4          37 -0.23910113649480380     
           4          38 -0.12572655354910811     
           4          39   2.3898555988641927E-002
           4          40  0.16206822886648631     
           4          41  0.24662331309879088     
           4          42  0.26307102236139629     
           4          43  0.21082242480150779     
           4          44  0.10027891570174759     
           4          45  -3.5541165192991310E-002
           4          46 -0.15326109992722445     
           4          47 -0.23311784328660537     
           4          48 -0.27426703200340719     
           4          49 -0.28122262397197173     
           4          50 -0.25732759225140195     
           4          51 -0.20325797655542782     
           4          52 -0.11870118266654749     
           4          53  -7.3983961360691696E-003
           4          54  0.11532982393447236     
           4          55  0.22251762193821154     
           4          56  0.29187492789916736     
           4          57  0.31422604318030350     
           4          58  0.28608349523345955     
           4          59  0.20538391953276824     
           4          60   7.8316772525184056E-002
           4          61  -6.6785516412029677E-002
           4          62 -0.18928934667323996     
           4          63 -0.26760760448772852     
           4          64 -0.29749715968233736     
           4          65 -0.27940519748837400     
           4          66 -0.21337897707265496     
           4          67 -0.10207485563949102     
           4          68   3.9894387296406507E-002
           4          69  0.17944682750011612     
           4          70  0.28390084781392788     
           4          71  0.34338431450480084     
           4          72  0.36276848496743075     
           4          73  0.35062997032863730     
           4          74  0.31606258015988414     
           4          75  0.26985074849418134     
           4          76  0.22507081497993170     
           4          77  0.19394708279161338     
           4          78  0.18306384631342576     
           4          79  0.19114429417362278     
           4          80  0.21062276952381120     
           4          81  0.23135092830545395     
           4          82  0.24403505764482114     
           4          83  0.24195299211120794     
           4          84  0.22112846116187562     
           4          85  0.18032779605666810     
           4          86  0.12205935140254019     
           4          87   5.4463717328715057E-002
           4          88  -8.1860798162245521E-003
           4          89  -4.9281225612356240E-002
           4          90  -5.5838624645828491E-002
           4          91  -2.1739852898447633E-002
           4          92   4.9923481064191179E-002
           4          93  0.14185808641616737     
           4          94  0.22184752130662375     
           4          95  0.25881761489607125     
           4          96  0.23603060038080476     
           4          97  0.14946601823980221     
           4          98   1.3397546582134644E-002
           4          99 -0.12744032609994196     
           4         100 -0.22404899858488825     
           5           1 -0.25276098430954425     
           5           2 -0.20228184965964768     
           5           3  -8.7943573721026264E-002
           5           4   5.8031676780703201E-002
           5           5  0.18171480632340739     
           5           6  0.25163379750598464     
           5           7  0.26006472469233544     
           5           8  0.20946126017441849     
           5           9  0.11310437099763465     
           5          10   2.5794084571379421E-003
           5          11  -8.6222495403943597E-002
           5          12 -0.13409966958130648     
           5          13 -0.13558547942715357     
           5          14  -9.1284792460112923E-002
           5          15  -8.7924002521813406E-003
           5          16   8.7663372599295922E-002
           5          17  0.15546222759239264     
           5          18  0.16317944774207363     
           5          19  0.10647999636321266     
           5          20   4.9346813957765970E-003
           5          21 -0.10582335134465377     
           5          22 -0.19574166355901731     
           5          23 -0.25026868139558733     
           5          24 -0.26410634673030353     
           5          25 -0.23434440152307393     
           5          26 -0.15887476773297943     
           5          27  -4.2566428403494130E-002
           5          28   8.7591585906166849E-002
           5          29  0.18104533365897713     
           5          30  0.20466444093240704     
           5          31  0.15155983780144366     
           5          32   3.4335263078969364E-002
           5          33 -0.10755940324764279     
           5          34 -0.22307835246557534     
           5          35 -0.28579701618802356     
           5          36 -0.28857471845610028     
           5          37 -0.22970185724144535     
           5          38 -0.11282945354263156     
           5          39   3.8199390650073883E-002
           5          40  0.17235436562523734     
           5          41  0.25096032262584000     
           5          42  0.26113817332917560     
           5          43  0.20157318736589377     
           5          44   8.2359947561480462E-002
           5          45  -6.1328453536924690E-002
           5          46 -0.18477495939159594     
           5          47 -0.26964016410504410     
           5          48 -0.31650778620616166     
           5          49 -0.33064822029263019     
           5          50 -0.31545443270836693     
           5          51 -0.27068201145930004     
           5          52 -0.19350685625126507     
           5          53  -8.2912195364677463E-002
           5          54   5.0932052744148026E-002
           5          55  0.17806864266990372     
           5          56  0.26447069767709003     
           5          57  0.29449253884187443     
           5          58  0.26414505526846732     
           5          59  0.17385899725796927     
           5          60   3.5961659364642913E-002
           5          61 -0.11202740257595793     
           5          62 -0.22830632519708882     
           5          63 -0.29565249288002560     
           5          64 -0.31196706722380235     
           5          65 -0.27779426584702682     
           5          66 -0.19379913586963796     
           5          67  -6.7171015948218837E-002
           5          68   7.8606361296090888E-002
           5          69  0.20849608498125990     
           5          70  0.29927540790509533     
           5          71  0.34740066907776623     
           5          72  0.35903696935134499     
           5          73  0.34257512489499964     
           5          74  0.30701764208027094     
           5          75  0.26302048123325023     
           5          76  0.22304149300809056     
           5          77  0.19866072456742884     
           5          78  0.19641951727586862     
           5          79  0.21524337641526103     
           5          80  0.24713725499688535     
           5          81  0.28068154075644286     
           5          82  0.30541809019184823     
           5          83  0.31455713072115077     
           5          84  0.30495698885137984     
           5          85  0.27620126155677011     
           5          86  0.23061671723623212     
           5          87  0.17454702858843105     
           5          88  0.11955235773698289     
           5          89   8.0919986265576713E-002
           5          90   7.2266361925120343E-002
           5          91   9.9233477381703669E-002
           5          92  0.15550626732624562     
           5          93  0.22202747895876859     
           5          94  0.27234438646246900     
           5          95  0.28332610205655567     
           5          96  0.24045352426472383     
           5          97  0.13921436976451221     
           5          98  -4.5109605519259126E-003
           5          99 -0.14336564501283938     
           5         100 -0.23202652004894428     
           6           1 -0.25249109088935862     
           6           2 -0.19471890441145831     
           6           3  -7.4215266420483039E-002
           6           4   7.3124159136847361E-002
           6           5  0.19127766150644870     
           6           6  0.24962486904486314     
           6           7  0.24020112192920787     
           6           8  0.16568420145632115     
           6           9   4.5304902261630239E-002
           6          10  -7.7937202943014247E-002
           6          11 -0.16774656096686558     
           6          12 -0.21123195594503466     
           6          13 -0.20659489209470711     
           6          14 -0.15438909415516130     
           6          15  -5.9200330884368151E-002
           6          16   5.8438653994283732E-002
           6          17  0.15393247939608426     
           6          18  0.19138462058234140     
           6          19  0.16448064687708797     
           6          20   8.6672812493887183E-002
           6          21  -1.5118162023135357E-002
           6          22 -0.10969036224907516     
           6          23 -0.17431121053622847     
           6          24 -0.19761729824779589     
           6          25 -0.17478234767495027     
           6          26 -0.10474373743000408     
           6          27   4.8929417968042385E-003
           6          28  0.12536959892713279     
           6          29  0.21059676389212659     
           6          30  0.23208033165881015     
           6          31  0.18282100427740103     
           6          32   7.0866522594254952E-002
           6          33  -7.2404342702629423E-002
           6          34 -0.19623367387405752     
           6          35 -0.26758134766134828     
           6          36 -0.27566023450934818     
           6          37 -0.21802794317853660     
           6          38  -9.9755505179957252E-002
           6          39   5.1247695836753579E-002
           6          40  0.18218753289896933     
           6          41  0.25810650701911092     
           6          42  0.26804023346713224     
           6          43  0.21048521709228230     
           6          44   9.3751683740735850E-002
           6          45  -5.0251852305570083E-002
           6          46 -0.17755698032221287     
           6          47 -0.26819899482009657     
           6          48 -0.32179673568015954     
           6          49 -0.34339934131295657     
           6          50 -0.33640794334484608     
           6          51 -0.30036053464282658     
           6          52 -0.23146839859982488     
           6          53 -0.12626220636313695     
           6          54   9.1868470772236803E-003
           6          55  0.14610439835644551     
           6          56  0.24283112144395308     
           6          57  0.27769634404918636     
           6          58  0.24573775798443950     
           6          59  0.14929223040397999     
           6          60   5.6927574729093797E-003
           6          61 -0.14134194491213159     
           6          62 -0.25085976216174949     
           6          63 -0.30841053608096847     
           6          64 -0.31242477033507698     
           6          65 -0.26284529212574953     
           6          66 -0.16157021201965555     
           6          67  -2.2982500734342090E-002
           6          68  0.11939634622201774     
           6          69  0.23337709784362043     
           6          70  0.30569443014803455     
           6          71  0.33721682837874711     
           6          72  0.33405304075731601     
           6          73  0.30363336350762304     
           6          74  0.25502554417779111     
           6          75  0.20042462607043723     
           6          76  0.15446433576629287     
           6          77  0.13037943844360136     
           6          78  0.13557915336680496     
           6          79  0.16907228419023845     
           6          80  0.22123567281804335     
           6          81  0.27670486685551282     
           6          82  0.32081387074262396     
           6          83  0.34515475980726978     
           6          84  0.34746028204983415     
           6          85  0.32910904146435432     
           6          86  0.29395599433037589     
           6          87  0.24888053524060766     
           6          88  0.20454315075177879     
           6          89  0.17417345040934679     
           6          90  0.16903688253367888     
           6          91  0.19232356055208780     
           6          92  0.23583101856834232     
           6          93  0.28200425958006059     
           6          94  0.31001471696377514     
           6          95  0.30157395702421169     
           6          96  0.24331377945698746     
           6          97  0.13064031643777499     
           6          98  -1.8760379503090101E-002
           6          99 -0.15580501936607338     
           6         100 -0.23873206122759927     
           7           1 -0.25492850824840013     
           7           2 -0.19447324047558226     
           7           3  -7.2233393664235257E-002
           7           4   7.5061694796955708E-002
           7           5  0.19049265027583445     
           7           6  0.24266917632303064     
           7           7  0.22281782578517412     
           7           8  0.13437224784851329     
           7           9   2.4391095201771549E-003
           7          10 -0.12291832719791569     
           7          11 -0.20829543497012742     
           7          12 -0.24510637156179985     
           7          13 -0.23328722345774683     
           7          14 -0.17329279472795778     
           7          15  -6.8723003880756320E-002
           7          16   6.0793978810833413E-002
           7          17  0.17071605449209609     
           7          18  0.22629406599005569     
           7          19  0.22233428179504791     
           7          20  0.16935253017364205     
           7          21   8.6123867355873421E-002
           7          22  -2.2055162999147656E-003
           7          23  -6.9804829557090942E-002
           7          24  -9.8719052302608593E-002
           7          25  -8.1078070264508292E-002
           7          26  -1.7347186264235644E-002
           7          27   8.0617337401973882E-002
           7          28  0.18293951556017288     
           7          29  0.25208521780843807     
           7          30  0.26615980847485204     
           7          31  0.21799307387597597     
           7          32  0.11086647506053707     
           7          33  -3.2515219299095906E-002
           7          34 -0.16483232302185821     
           7          35 -0.24675432861756910     
           7          36 -0.26320777543962620     
           7          37 -0.21078689298691056     
           7          38  -9.5234941346060767E-002
           7          39   5.3976901820773422E-002
           7          40  0.18418341595016169     
           7          41  0.26257066893012865     
           7          42  0.27945062925055503     
           7          43  0.23354120956182764     
           7          44  0.13065291597046291     
           7          45  -4.8101372320821737E-003
           7          46 -0.13287339470048465     
           7          47 -0.22960817841080688     
           7          48 -0.29099770970039812     
           7          49 -0.32048142211396119     
           7          50 -0.32100476763356739     
           7          51 -0.29207469963902222     
           7          52 -0.22983898463898478     
           7          53 -0.13033169942499975     
           7          54   1.6341169054385277E-003
           7          55  0.13833152663685963     
           7          56  0.23599773709762062     
           7          57  0.27040536560865713     
           7          58  0.23578659320009271     
           7          59  0.13523739214880615     
           7          60  -1.1111732715610560E-002
           7          61 -0.15650575379989484     
           7          62 -0.26122773467977434     
           7          63 -0.31221944005894936     
           7          64 -0.30776306820019622     
           7          65 -0.24729276060680788     
           7          66 -0.13460832014449386     
           7          67   8.2471910085431706E-003
           7          68  0.14135677453771092     
           7          69  0.23798209226117889     
           7          70  0.29133401250672353     
           7          71  0.30407320588326020     
           7          72  0.28148024040941100     
           7          73  0.23032860193268806     
           7          74  0.16112738819819078     
           7          75   8.9785513341224296E-002
           7          76   3.4421971467602022E-002
           7          77   9.2913303858991464E-003
           7          78   2.1663184760416797E-002
           7          79   7.1207492906605552E-002
           7          80  0.14819959752614817     
           7          81  0.23260440220757911     
           7          82  0.30195024999730247     
           7          83  0.34369600372794412     
           7          84  0.35598184510042269     
           7          85  0.34241275251058512     
           7          86  0.30939776752851506     
           7          87  0.26633030865677171     
           7          88  0.22577462721911790     
           7          89  0.20123046196787775     
           7          90  0.20222698971412978     
           7          91  0.22899091434362628     
           7          92  0.27081441001156648     
           7          93  0.31011251297774955     
           7          94  0.32859670035721811     
           7          95  0.31055670281708880     
           7          96  0.24374618536635212     
           7          97  0.12422473896205173     
           7          98  -2.8559146897505615E-002
           7          99 -0.16448699928111526     
           7         100 -0.24435659040564678     
           8           1 -0.25962089691508872     
           8           2 -0.20058112791998509     
           8           3  -8.0137342928938454E-002
           8           4   6.6823204178085474E-002
           8           5  0.18343591018930672     
           8           6  0.23626785826336621     
           8           7  0.21557647219878381     
           8           8  0.12545609399029894     
           8           9  -6.2651989354528658E-003
           8          10 -0.12767268070040486     
           8          11 -0.20698883132244961     
           8          12 -0.23685435535314961     
           8          13 -0.21760166023837371     
           8          14 -0.15019345875137410     
           8          15  -3.9922556039737232E-002
           8          16   9.0813476892186454E-002
           8          17  0.19940585131456337     
           8          18  0.25813383218692354     
           8          19  0.26533607621419941     
           8          20  0.23095248665508214     
           8          21  0.16936794669715008     
           8          22   9.9089266515253543E-002
           8          23   4.1943254818484772E-002
           8          24   1.7054065321558197E-002
           8          25   3.3810520884524839E-002
           8          26   8.9764922040037734E-002
           8          27  0.16994044469774366     
           8          28  0.24791975175193767     
           8          29  0.29700110553950465     
           8          30  0.30108664344108410     
           8          31  0.25236887492073828     
           8          32  0.14969180430198759     
           8          33   7.6722559384420335E-003
           8          34 -0.13228899536106667     
           8          35 -0.22617139325176791     
           8          36 -0.25437501226988013     
           8          37 -0.21231587447153366     
           8          38 -0.10524467875138738     
           8          39   3.9539675971875750E-002
           8          40  0.17168894601438836     
           8          41  0.25801379278556791     
           8          42  0.28860499628485975     
           8          43  0.26255119724784498     
           8          44  0.18381015199403697     
           8          45   6.8257198534309879E-002
           8          46  -5.2936322773331455E-002
           8          47 -0.15294328337318266     
           8          48 -0.22172443164523414     
           8          49 -0.25911766301763450     
           8          50 -0.26661744494060252     
           8          51 -0.24347353320349277     
           8          52 -0.18629049276271906     
           8          53  -9.2210726970416129E-002
           8          54   3.2290547942179712E-002
           8          55  0.15904229247817450     
           8          56  0.24749550076527238     
           8          57  0.27540766084643709     
           8          58  0.23660717939138676     
           8          59  0.13344933257889746     
           8          60  -1.3960053819931373E-002
           8          61 -0.15879344969249537     
           8          62 -0.26220586968687748     
           8          63 -0.31160489948369796     
           8          64 -0.30524341685319772     
           8          65 -0.24272190653604492     
           8          66 -0.12951149824064834     
           8          67   8.2706534426912337E-003
           8          68  0.12928955001059461     
           8          69  0.21019036927738791     
           8          70  0.24641175442464588     
           8          71  0.24061264455535475     
           8          72  0.19756734296330875     
           8          73  0.12521866785389313     
           8          74   3.8266445795558018E-002
           8          75  -4.2531477657855685E-002
           8          76  -9.8663894887486725E-002
           8          77 -0.11929200057855487     
           8          78  -9.9363972856066851E-002
           8          79  -3.7806953295045388E-002
           8          80   5.9172143664157698E-002
           8          81  0.17075370126031172     
           8          82  0.26509525490044195     
           8          83  0.32225866952002319     
           8          84  0.33948074056495725     
           8          85  0.32227471049482098     
           8          86  0.28009605097576323     
           8          87  0.22678424792379584     
           8          88  0.17992680072635286     
           8          89  0.15613244974101356     
           8          90  0.16481894310434167     
           8          91  0.20354813514417650     
           8          92  0.25751192574588311     
           8          93  0.30543879214509240     
           8          94  0.32797589469666877     
           8          95  0.31054806460329970     
           8          96  0.24244896395080087     
           8          97  0.12103062586278375     
           8          98  -3.2975246569835442E-002
           8          99 -0.16891468845160054     
           8         100 -0.24859411793359970     
           9           1 -0.26563918187986335     
           9           2 -0.21131676268594951     
           9           3  -9.5416352158217616E-002
           9           4   5.1131641971690185E-002
           9           5  0.17284799919692084     
           9           6  0.23337794870006362     
           9           7  0.22195682413830420     
           9           8  0.14288653521056172     
           9           9   2.2401793683927456E-002
           9          10  -9.0443146421192694E-002
           9          11 -0.16303266025923818     
           9          12 -0.18640975918467501     
           9          13 -0.16058135935996742     
           9          14  -8.8341477774031743E-002
           9          15   2.0247808832403440E-002
           9          16  0.13821709395504747     
           9          17  0.22939467959741452     
           9          18  0.27642433646531028     
           9          19  0.28149804741223117     
           9          20  0.25480581115525203     
           9          21  0.20926286003677286     
           9          22  0.15995489535892565     
           9          23  0.12363543782047973     
           9          24  0.11449514070935679     
           9          25  0.13784696627578250     
           9          26  0.18795643907698725     
           9          27  0.25023743356552086     
           9          28  0.30554010197281894     
           9          29  0.33666251153588012     
           9          30  0.33180990004189964     
           9          31  0.28268791779269248     
           9          32  0.18465702613217033     
           9          33   4.5539189981611210E-002
           9          34 -0.10037873374617412     
           9          35 -0.20678490418447207     
           9          36 -0.24972141878222653     
           9          37 -0.22328223638171607     
           9          38 -0.13131912787750441     
           9          39   4.4829767601272733E-003
           9          40  0.13944960199651649     
           9          41  0.23800842074582948     
           9          42  0.28759435515465215     
           9          43  0.28700551683980874     
           9          44  0.23952452148642697     
           9          45  0.15497659237713798     
           9          46   5.3619248165344718E-002
           9          47  -4.0660847777050931E-002
           9          48 -0.11235794875325722     
           9          49 -0.15575945100733835     
           9          50 -0.16934804262657485     
           9          51 -0.15148539545578993     
           9          52  -9.9577990744611322E-002
           9          53  -1.3346371657871994E-002
           9          54   9.7021674541791988E-002
           9          55  0.20369852328780599     
           9          56  0.27431022727263416     
           9          57  0.29129097014415772     
           9          58  0.24791603025663289     
           9          59  0.14428830798642489     
           9          60  -2.3994845255848390E-003
           9          61 -0.14810025097777868     
           9          62 -0.25424902351693973     
           9          63 -0.30791809600741549     
           9          64 -0.30776140412138620     
           9          65 -0.25444685188700411     
           9          66 -0.15415454394343692     
           9          67  -3.1370989073164088E-002
           9          68   7.5238994697454112E-002
           9          69  0.14231959245294112     
           9          70  0.16418620777594659     
           9          71  0.14282423225295168     
           9          72   8.4111438549030970E-002
           9          73   5.6440285777105588E-005
           9          74  -8.9440290487851126E-002
           9          75 -0.16345802567929957     
           9          76 -0.20869612504734611     
           9          77 -0.21886092632797771     
           9          78 -0.19026072843915390     
           9          79 -0.12024157272552205     
           9          80  -1.1382992462581090E-002
           9          81  0.11757766759664474     
