           1          70  0.51498327353274542     
           1          71  0.58473630444598623     
           1          72  0.57322637341309179     
           1          73  0.47253753718577723     
           1          74  0.23491796003171983     
           1          75 -0.11147584181366123     
           1          76 -0.38583592850628423     
           1          77 -0.51378388303781786     
           1          78 -0.53952375972875577     
           1          79 -0.50982432382660081     
           1          80 -0.45402743106319043     
           1          81 -0.39505865485060171     
           1          82 -0.35479827862928393     
           1          83 -0.35043301162846563     
           1          84 -0.38750583594214577     
           1          85 -0.45583151657390220     
           1          86 -0.53365764135753846     
           1          87 -0.60081617588961911     
           1          88 -0.64955457417390494     
           1          89 -0.68185586809602483     
           1          90 -0.69710541259232062     
           1          91 -0.67644509857682089     
           1          92 -0.56242099893640574     
           1          93 -0.25962895026828825     
           1          94  0.19151084933207671     
           1          95  0.49601852170044491     
           1          96  0.59351942433041049     
           1          97  0.52568351747818431     
           1          98  0.25538801015788454     
           1          99 -0.18494461260415213     
           1         100 -0.50954918194335774     
           2           1 -0.64279761190795792     
           2           2 -0.62051603562039681     
           2           3 -0.47542911011569633     
           2           4 -0.15973422068653359     
           2           5  0.23606436204111442     
           2           6  0.50843657497015748     
           2           7  0.63143907461966720     
           2           8  0.66543786011959294     
           2           9  0.64894223652506000     
           2          10  0.59725321059579239     
           2          11  0.52646961504669343     
           2          12  0.46523417104342646     
           2          13  0.44310473763393116     
           2          14  0.46981671638390565     
           2          15  0.52417276937894852     
           2          16  0.56092352690198755     
           2          17  0.52401540681211967     
           2          18  0.33978972783554745     
           2          19  -3.8194090956831461E-002
           2          20 -0.42544253203734494     
           2          21 -0.63014303464144272     
           2          22 -0.70163711615209223     
           2          23 -0.71449098134011912     
           2          24 -0.69686996446151295     
           2          25 -0.63237173716680628     
           2          26 -0.45940651510601549     
           2          27 -0.11174935131624109     
           2          28  0.29331990415245884     
           2          29  0.51510662249736061     
           2          30  0.52155296941107776     
           2          31  0.30359444875718455     
           2          32 -0.12892746162962493     
           2          33 -0.49660611603246402     
           2          34 -0.66057458847973005     
           2          35 -0.70932897394027583     
           2          36 -0.70793268062985004     
           2          37 -0.65528672314264280     
           2          38 -0.48510847382873451     
           2          39 -0.11390358013627150     
           2          40  0.31354371149947041     
           2          41  0.54473876484401851     
           2          42  0.60453438968464657     
           2          43  0.54976515024330075     
           2          44  0.37342007710958391     
           2          45   8.5340694748030702E-002
           2          46 -0.18790397151610522     
           2          47 -0.34210584826206042     
           2          48 -0.37833069294261162     
           2          49 -0.32284145084458321     
           2          50 -0.18953875758900973     
           2          51   6.6305595115655324E-003
           2          52  0.22665845069937302     
           2          53  0.41521973327288803     
           2          54  0.53773709215440935     
           2          55  0.59790483393342608     
           2          56  0.62165289372925425     
           2          57  0.63028676878433887     
           2          58  0.62343464173690588     
           2          59  0.57105738698131592     
           2          60  0.41256653561737983     
           2          61  0.10361983377996566     
           2          62 -0.25384365118391267     
           2          63 -0.50078077106093388     
           2          64 -0.62209602609984771     
           2          65 -0.66131029767036420     
           2          66 -0.63038619841652499     
           2          67 -0.48835999428279581     
           2          68 -0.17386643259297094     
           2          69  0.22122553573171508     
           2          70  0.47374435183377378     
           2          71  0.57241381583866424     
           2          72  0.58373248445776049     
           2          73  0.52957914189917443     
           2          74  0.39014889351868337     
           2          75  0.16504796034481869     
           2          76  -5.6565221378836787E-002
           2          77 -0.18471572557781460     
           2          78 -0.20956684663467898     
           2          79 -0.16116163896265956     
           2          80  -7.6699119759200740E-002
           2          81   6.3665367225622773E-003
           2          82   5.5674679460301482E-002
           2          83   4.8673856729317441E-002
           2          84  -2.5925921604756794E-002
           2          85 -0.16238629110309635     
           2          86 -0.32935454401057529     
           2          87 -0.48125745485842064     
           2          88 -0.58989795753298746     
           2          89 -0.65463383408101161     
           2          90 -0.68194838532251711     
           2          91 -0.65971498638062054     
           2          92 -0.53418183091057947     
           2          93 -0.21846910723590757     
           2          94  0.22396750542532823     
           2          95  0.50954002134804022     
           2          96  0.59109531815685068     
           2          97  0.49863944125939635     
           2          98  0.18867928243178658     
           2          99 -0.25880525639012947     
           2         100 -0.54595022057238518     
           3           1 -0.64126366197636064     
           3           2 -0.58574985367042720     
           3           3 -0.37260182843739109     
           3           4   2.9288324266941290E-002
           3           5  0.41419679676893256     
           3           6  0.61188466171086242     
           3           7  0.67238613664676039     
           3           8  0.65555615506695164     
           3           9  0.57491477245212952     
           3          10  0.43084764506735207     
           3          11  0.25868783051852307     
           3          12  0.12741739552453915     
           3          13   9.1834868630296954E-002
           3          14  0.16626050033830764     
           3          15  0.31465701325137868     
           3          16  0.44918573567543518     
           3          17  0.47692271698157057     
           3          18  0.32762963650976740     
           3          19  -3.1365545834757938E-002
           3          20 -0.41637037082657152     
           3          21 -0.62660849631197235     
           3          22 -0.70338275448606347     
           3          23 -0.72275399497885695     
           3          24 -0.71825981319766652     
           3          25 -0.68153036556760993     
           3          26 -0.55734462484500913     
           3          27 -0.25372489180944802     
           3          28  0.18685404938039699     
           3          29  0.47100012980677619     
           3          30  0.51066185981057421     
           3          31  0.30822993051372483     
           3          32 -0.11730916357621129     
           3          33 -0.48592374940240640     
           3          34 -0.65122984870375489     
           3          35 -0.70018633143084608     
           3          36 -0.69868842867763070     
           3          37 -0.64483649273368882     
           3          38 -0.46948780095602183     
           3          39  -9.0779440437482664E-002
           3          40  0.33148071778755778     
           3          41  0.54966371818549953     
           3          42  0.58851487758699506     
           3          43  0.48402495502946630     
           3          44  0.20589116779423772     
           3          45 -0.18136025790436353     
           3          46 -0.46053477330437714     
           3          47 -0.58297706731075050     
           3          48 -0.60862849567633825     
           3          49 -0.57816928270615864     
           3          50 -0.49794055965739337     
           3          51 -0.35180723338546954     
           3          52 -0.12320232037603994     
           3          53  0.16010832146961354     
           3          54  0.40892764769438639     
           3          55  0.55905346234036890     
           3          56  0.62454877660786490     
           3          57  0.64190126985380980     
           3          58  0.62009443952367049     
           3          59  0.52309077123509728     
           3          60  0.27738899195540112     
           3          61 -0.11317330431115376     
           3          62 -0.44555924389753720     
           3          63 -0.61854209249005065     
           3          64 -0.68669007790635972     
           3          65 -0.70059881397485135     
           3          66 -0.66163237556100762     
           3          67 -0.51768541322075667     
           3          68 -0.19628717153485681     
           3          69  0.21223705227294579     
           3          70  0.47241527716611581     
           3          71  0.57570529726523156     
           3          72  0.59914122212312626     
           3          73  0.58038612856366878     
           3          74  0.52089104624518900     
           3          75  0.41939530191487628     
           3          76  0.30764832841373979     
           3          77  0.23634625984827687     
           3          78  0.23027195039092119     
           3          79  0.27743931244125086     
           3          80  0.34628830367556129     
           3          81  0.40613262703157066     
           3          82  0.43700378790415811     
           3          83  0.42610790761932027     
           3          84  0.35939721070839625     
           3          85  0.22038730118978908     
           3          86   8.5404053923533781E-003
           3          87 -0.23147213527951818     
           3          88 -0.43028402038565283     
           3          89 -0.55405602393883657     
           3          90 -0.60364047712375668     
           3          91 -0.57141870319677956     
           3          92 -0.41136468559890810     
           3          93  -7.3468760326770285E-002
           3          94  0.31842868105699978     
           3          95  0.54401161774565976     
           3          96  0.59137296700475894     
           3          97  0.46784755981733206     
           3          98  0.12145038586585857     
           3          99 -0.31968591431293364     
           3         100 -0.57143238517499573     
           4           1 -0.63796786222934210     
           4           2 -0.55129055771540836     
           4           3 -0.27859091111675188     
           4           4  0.17028056730665553     
           4           5  0.51270724479011820     
           4           6  0.65220112524465834     
           4           7  0.66714288011524203     
           4           8  0.59223216694413727     
           4           9  0.40699637574751946     
           4          10  0.12047201899979530     
           4          11 -0.15580475058685814     
           4          12 -0.31976712017458619     
           4          13 -0.35029074189181869     
           4          14 -0.24376621484402825     
           4          15  -3.4649767910785835E-003
           4          16  0.27545639313206449     
           4          17  0.42494872576022880     
           4          18  0.36640224459022958     
           4          19   8.3838659892794362E-002
           4          20 -0.29515195680627848     
           4          21 -0.55164106219944309     
           4          22 -0.66731888635013437     
           4          23 -0.70910671866683950     
           4          24 -0.71845650603132405     
           4          25 -0.69622808718621865     
           4          26 -0.59553219773622523     
           4          27 -0.32081512550859304     
           4          28  0.12660646469096212     
           4          29  0.44718253816247105     
           4          30  0.51767080300221480     
           4          31  0.34933176180194003     
           4          32  -4.8920614386304913E-002
           4          33 -0.43526099440433458     
           4          34 -0.62455495389656412     
           4          35 -0.68404918556071903     
           4          36 -0.68081776349554590     
           4          37 -0.61119345607650677     
           4          38 -0.40169639890072967     
           4          39   3.6809013113292726E-003
           4          40  0.39408274882005229     
           4          41  0.57363033999514679     
           4          42  0.58259871864819035     
           4          43  0.43292344992146931     
           4          44   8.0230653817459183E-002
           4          45 -0.34105884686241950     
           4          46 -0.58565948208156959     
           4          47 -0.67309002449530764     
           4          48 -0.68783299453348068     
           4          49 -0.67347737582975276     
           4          50 -0.63846111225107927     
           4          51 -0.56553296058547953     
           4          52 -0.41456738615733535     
           4          53 -0.14477376625157634     
           4          54  0.19920503073122306     
           4          55  0.46497085229827684     
           4          56  0.59429838727416029     
           4          57  0.63190735787470775     
           4          58  0.60108617990218849     
           4          59  0.46213441439000053     
           4          60  0.14257942574304161     
           4          61 -0.27251838646899196     
           4          62 -0.54502185403519454     
           4          63 -0.65882618352637923     
           4          64 -0.69212588843833922     
           4          65 -0.68315382668680114     
           4          66 -0.61631627958868529     
           4          67 -0.42880635450040849     
           4          68  -7.4513946834921366E-002
           4          69  0.30263683064490376     
           4          70  0.51691590148940603     
           4          71  0.59721607275812227     
           4          72  0.61689553916517059     
           4          73  0.61147310420726586     
           4          74  0.58793957217295933     
           4          75  0.54674411751397411     
           4          76  0.50025601546478682     
           4          77  0.47233754887457285     
           4          78  0.47882685324923085     
           4          79  0.51417997976566798     
           4          80  0.55850278815278342     
           4          81  0.59357819259943523     
           4          82  0.61047897342326796     
           4          83  0.60535076438257118     
           4          84  0.57073432960081549     
           4          85  0.48974403722024556     
           4          86  0.34010181138820533     
           4          87  0.11914941595110612     
           4          88 -0.12240069393122163     
           4          89 -0.30547132125629800     
           4          90 -0.38521714350846009     
           4          91 -0.34203857213815919     
           4          92 -0.15240653162899453     
           4          93  0.15937644420944305     
           4          94  0.44262581407644680     
           4          95  0.58464408725090777     
           4          96  0.58935100444505406     
           4          97  0.43081937262412923     
           4          98   5.1259687569008727E-002
           4          99 -0.37365655169291845     
           4         100 -0.59193747546840758     
           5           1 -0.63564778841599190     
           5           2 -0.52449127277215934     
           5           3 -0.20990708589237864     
           5           4  0.25566480230262606     
           5           5  0.55944186880455982     
           5           6  0.66062241507962793     
           5           7  0.63599770632057706     
           5           8  0.48600701405895264     
           5           9  0.16835871860469750     
           5          10 -0.21948421282875064     
           5          11 -0.48518079792892482     
           5          12 -0.60337093532268826     
           5          13 -0.61602812999843204     
           5          14 -0.52261814127801387     
           5          15 -0.27560318307187265     
           5          16  0.10249351924225095     
           5          17  0.38360582117392722     
           5          18  0.43652642560063043     
           5          19  0.26735372643076966     
           5          20  -6.4691246124015667E-002
           5          21 -0.38262147254461726     
           5          22 -0.57514772106812295     
           5          23 -0.66553195855992053     
           5          24 -0.69826018563679260     
           5          25 -0.68464729419855441     
           5          26 -0.58596679156787668     
           5          27 -0.31350526125534017     
           5          28  0.12850126636323264     
           5          29  0.45157956270981237     
           5          30  0.54003588784676448     
           5          31  0.41434148809683002     
           5          32   6.4510017493991684E-002
           5          33 -0.34341055331129938     
           5          34 -0.57817770219466669     
           5          35 -0.66067352494023468     
           5          36 -0.65653860297262445     
           5          37 -0.56046592168451026     
           5          38 -0.29722311395634349     
           5          39  0.13494328823391333     
           5          40  0.47372891562903802     
           5          41  0.60685014894248646     
           5          42  0.59078693543236316     
           5          43  0.41888127121742552     
           5          44   3.7210937498138912E-002
           5          45 -0.39077553524450387     
           5          46 -0.61887213387525852     
           5          47 -0.69288871735541491     
           5          48 -0.70398582034267876     
           5          49 -0.69763362613876934     
           5          50 -0.68618484551552195     
           5          51 -0.65866410827580069     
           5          52 -0.57810868168665785     
           5          53 -0.37809883365080754     
           5          54  -2.0346870407214820E-002
           5          55  0.34640875461036624     
           5          56  0.54965349875572034     
           5          57  0.61419768804257535     
           5          58  0.57808892312854299     
           5          59  0.40298965300769640     
           5          60   3.1931411944819216E-002
           5          61 -0.37099034131972353     
           5          62 -0.58962200067825421     
           5          63 -0.66453137326264078     
           5          64 -0.67232878220616865     
           5          65 -0.63270280886653396     
           5          66 -0.50831792155535271     
           5          67 -0.23590849377323336     
           5          68  0.14616599630942523     
           5          69  0.44453630780468767     
           5          70  0.58452054005055609     
           5          71  0.62863719815872476     
           5          72  0.63307493400659021     
           5          73  0.61991106526903661     
           5          74  0.59153562323151021     
           5          75  0.54846812130925315     
           5          76  0.50268406132149357     
           5          77  0.47665641937646919     
           5          78  0.48685212983660681     
           5          79  0.52919212497255452     
           5          80  0.58243102036191552     
           5          81  0.62493219911225706     
           5          82  0.64778003114019556     
           5          83  0.65297592673597471     
           5          84  0.64227215113202629     
           5          85  0.60913103425196091     
           5          86  0.53770817091976464     
           5          87  0.41242228738746473     
           5          88  0.24259641436720400     
           5          89   8.1762222583319874E-002
           5          90   3.3094853850950106E-004
           5          91   3.9893142881141840E-002
           5          92  0.19429238396023341     
           5          93  0.39590276596186480     
           5          94  0.54987789930362541     
           5          95  0.61562564836356670     
           5          96  0.58128380523420098     
           5          97  0.38820597381746907     
           5          98  -1.8968587279587439E-002
           5          99 -0.42127265590145030     
           5         100 -0.60928272465044020     
           6           1 -0.63571236934825914     
           6           2 -0.51033632693804776     
           6           3 -0.17453284254187584     
           6           4  0.29371694486011146     
           6           5  0.57514667948179232     
           6           6  0.65343910402354966     
           6           7  0.59284448577975446     
           6           8  0.36358385929058806     
           6           9  -5.9827753665503559E-002
           6          10 -0.44937770095691276     
           6          11 -0.64741472720102722     
           6          12 -0.71668073775202779     
           6          13 -0.71582396289368999     
           6          14 -0.63757457119117200     
           6          15 -0.41012141445090505     
           6          16   5.8630266093299514E-003
           6          17  0.37391771020524867     
           6          18  0.51149891135317316     
           6          19  0.45043603041725255     
           6          20  0.22327346983302129     
           6          21  -9.8236523088347794E-002
           6          22 -0.37831946754991236     
           6          23 -0.54850692703125470     
           6          24 -0.62338222075194138     
           6          25 -0.61876083547391769     
           6          26 -0.50549904228788789     
           6          27 -0.21691164389966339     
           6          28  0.19739050841743971     
           6          29  0.48249449434814157     
           6          30  0.56970428477995849     
           6          31  0.48541892866620906     
           6          32  0.20313986560393177     
           6          33 -0.20708609912082002     
           6          34 -0.50309754227348069     
           6          35 -0.62470346784119513     
           6          36 -0.62554456007913928     
           6          37 -0.50117985597502190     
           6          38 -0.18318202719543888     
           6          39  0.25776053195983539     
           6          40  0.54236108345756961     
           6          41  0.63814807464489898     
           6          42  0.61085409933281587     
           6          43  0.44679728864466645     
           6          44   8.2548403118613375E-002
           6          45 -0.34946825545545901     
           6          46 -0.59578662671135973     
           6          47 -0.68235175235708889     
           6          48 -0.70073312198460802     
           6          49 -0.70106447040315689     
           6          50 -0.70047583264276470     
           6          51 -0.69358480384077004     
           6          52 -0.65017248887299373     
           6          53 -0.50327800937178246     
           6          54 -0.17244875417016867     
           6          55  0.24815417568604123     
           6          56  0.50916349361773239     
           6          57  0.59685757321008959     
           6          58  0.55718949610462010     
           6          59  0.35503585335603244     
           6          60  -4.5511772119718866E-002
           6          61 -0.42556618236411237     
           6          62 -0.60689532958506986     
           6          63 -0.65675008149313674     
           6          64 -0.64135845071934483     
           6          65 -0.55912099965610074     
           6          66 -0.35034163098098259     
           6          67   1.4698709201852173E-002
           6          68  0.37319839121698684     
           6          69  0.57402816167986659     
           6          70  0.64682529111346243     
           6          71  0.65732271582903390     
           6          72  0.63845349396765305     
           6          73  0.59430284355926943     
           6          74  0.51782310544536991     
           6          75  0.41310718684103698     
           6          76  0.30971755470607498     
           6          77  0.25007628253604952     
           6          78  0.26214609398604272     
           6          79  0.34318154362134745     
           6          80  0.45843886149727514     
           6          81  0.55943408405639361     
           6          82  0.61960956515013532     
           6          83  0.64529689272673929     
           6          84  0.65109420447212674     
           6          85  0.64251469826798235     
           6          86  0.61404210953776328     
           6          87  0.55603138241759154     
           6          88  0.46915718491478137     
           6          89  0.38017795422540374     
           6          90  0.33526631162875642     
           6          91  0.36322785619940584     
           6          92  0.44889713905434836     
           6          93  0.54572934794586159     
           6          94  0.61276225737096157     
           6          95  0.63041411574774586     
           6          96  0.56791467484906166     
           6          97  0.34537898467882955     
           6          98  -8.1361451961843592E-002
           6          99 -0.45975123095333487     
           6         100 -0.62320340205745761     
           7           1 -0.63844227735610437     
           7           2 -0.51056491687766348     
           7           3 -0.17343562790945830     
           7           4  0.29371518599597574     
           7           5  0.57078211061980832     
           7           6  0.63973538016520493     
           7           7  0.55308087884778090     
           7           8  0.26488697745218415     
           7           9 -0.20871635303139480     
           7          10 -0.56096884177857209     
           7          11 -0.70844822438068644     
           7          12 -0.74936398829307593     
           7          13 -0.73740264696071822     
           7          14 -0.65645523184090271     
           7          15 -0.42447607610886429     
           7          16   1.0393609878016508E-002
           7          17  0.40297493265245593     
           7          18  0.57295264863918027     
           7          19  0.57888777832986571     
           7          20  0.46233170271561874     
           7          21  0.23302464097135067     
           7          22  -5.4702075191300346E-002
           7          23 -0.29492589721643830     
           7          24 -0.42470779549724497     
           7          25 -0.43341669890753010     
           7          26 -0.30278702804052382     
           7          27  -1.6869393424823475E-002
           7          28  0.31754074634726853     
           7          29  0.52744392093819059     
           7          30  0.59634529128785152     
           7          31  0.54515990433944628     
           7          32  0.33736372785273999     
           7          33  -3.8712442165679942E-002
           7          34 -0.39490088181322469     
           7          35 -0.57296168226319710     
           7          36 -0.59181509769903839     
           7          37 -0.45248199067859696     
           7          38 -0.10247207825789108     
           7          39  0.33148080942154168     
           7          40  0.58128935343732480     
           7          41  0.65915270385094038     
           7          42  0.63597695684719247     
           7          43  0.50492429806737804     
           7          44  0.20139069242284088     
           7          45 -0.21727090670888438     
           7          46 -0.51134029242497625     
           7          47 -0.64035324713454378     
           7          48 -0.68286321847912723     
           7          49 -0.69549279747109827     
           7          50 -0.70170888802981901     
           7          51 -0.70084005941985161     
           7          52 -0.66691337682350349     
           7          53 -0.53608022345352879     
           7          54 -0.22007261058788616     
           7          55  0.21126505350105587     
           7          56  0.49117321467340208     
           7          57  0.58657244764564009     
           7          58  0.54253903118999625     
           7          59  0.32375641180977677     
           7          60  -8.9936590187960672E-002
           7          61 -0.45187895790270560     
           7          62 -0.61185025729968701     
           7          63 -0.64613246928191537     
           7          64 -0.61008388236143951     
           7          65 -0.48308893684464699     
           7          66 -0.19283816439877530     
           7          67  0.22383882236149288     
           7          68  0.52700431611657028     
           7          69  0.65637546734974528     
           7          70  0.68645556878720437     
           7          71  0.66886052218245140     
           7          72  0.61370359428465915     
           7          73  0.50484501543490101     
           7          74  0.32805620528911633     
           7          75  0.11179363510567643     
           7          76  -7.3151713242966807E-002
           7          77 -0.17048518853242658     
           7          78 -0.15875011761871147     
           7          79  -3.2121577556713736E-002
           7          80  0.18586085166588040     
           7          81  0.40915821447781892     
           7          82  0.55271378183088105     
           7          83  0.61742640582710306     
           7          84  0.63854034229683365     
           7          85  0.63689790948572378     
           7          86  0.61537829956459900     
           7          87  0.57109118216359356     
           7          88  0.51049281875953023     
           7          89  0.45804845406089501     
           7          90  0.44544311010042525     
           7          91  0.48269487544511497     
           7          92  0.54625634372620724     
           7          93  0.60347035295072360     
           7          94  0.63649767840772498     
           7          95  0.63310170582321412     
           7          96  0.55443750888880661     
           7          97  0.31137422428995709     
           7          98 -0.12634064681053106     
           7          99 -0.48561466070664194     
           7         100 -0.63277388851947969     
           8           1 -0.64321920929998466     
           8           2 -0.52383057924849064     
           8           3 -0.20304107671561497     
           8           4  0.26126691134727525     
           8           5  0.55079822769659459     
           8           6  0.62492645538209146     
           8           7  0.53108656317050185     
           8           8  0.22321128787826258     
           8           9 -0.25772469154034261     
           8          10 -0.58879650022413133     
           8          11 -0.71741923374149530     
           8          12 -0.74498576227994573     
           8          13 -0.71711145509101215     
           8          14 -0.60842508557280262     
           8          15 -0.33647400787957227     
           8          16  0.10800323639431617     
           8          17  0.46397381539244570     
           8          18  0.61745898203374106     
           8          19  0.64553057788300550     
           8          20  0.59602346369670833     
           8          21  0.47201515824387541     
           8          22  0.27866140848784221     
           8          23   6.9791303196086563E-002
           8          24  -6.9862285404704544E-002
           8          25  -8.7383859283439100E-002
           8          26   2.7989594222960264E-002
           8          27  0.23886674813756831     
           8          28  0.44424131287132090     
           8          29  0.56749850602419505     
           8          30  0.61193525448063113     
           8          31  0.58347236661388402     
           8          32  0.44074804891687780     
           8          33  0.12548328655011756     
           8          34 -0.26710217035182054     
           8          35 -0.51186241044833125     
           8          36 -0.56612396737978543     
           8          37 -0.43975528123245217     
           8          38  -9.7920779907837194E-002
           8          39  0.32718216428107283     
           8          40  0.57729499967198394     
           8          41  0.66248106736941381     
           8          42  0.65693944822860795     
           8          43  0.57172090244344764     
           8          44  0.35913880468038939     
           8          45   7.2765267211120340E-003
           8          46 -0.32817193214272516     
           8          47 -0.52752744959131859     
           8          48 -0.61911700852786267     
           8          49 -0.65780979443991661     
           8          50 -0.67387765364746255     
           8          51 -0.67108895723514905     
           8          52 -0.62512044142043111     
           8          53 -0.47485166018361058     
           8          54 -0.14995166789346442     
           8          55  0.25369324534090087     
           8          56  0.50453925186633908     
           8          57  0.58695774771018105     
           8          58  0.53694987173341291     
           8          59  0.31270172367931748     
           8          60 -0.10281198402605456     
           8          61 -0.45800736574878520     
           8          62 -0.61136106954271086     
           8          63 -0.63937049000341384     
           8          64 -0.59193300560921391     
           8          65 -0.44001661450909046     
           8          66 -0.11148228485108864     
           8          67  0.31270190255210006     
           8          68  0.58150540405557105     
           8          69  0.68018203828199142     
           8          70  0.68733122607346187     
           8          71  0.63851875623268417     
           8          72  0.52374853455624604     
           8          73  0.31457416242761949     
           8          74   2.4776759429224835E-002
           8          75 -0.25049725952434937     
           8          76 -0.43142593766806697     
           8          77 -0.51287149848428859     
           8          78 -0.50543976193591866     
           8          79 -0.39064623362521722     
           8          80 -0.13316049389733089     
           8          81  0.21231527461461963     
           8          82  0.46776100966019030     
           8          83  0.58512307779784600     
           8          84  0.61904497048719498     
           8          85  0.60614621928101664     
           8          86  0.55341469146113931     
           8          87  0.46525771674627725     
           8          88  0.36887567625232176     
           8          89  0.31056332642903711     
           8          90  0.32626374875831021     
           8          91  0.41110094595251379     
           8          92  0.51717187355067007     
           8          93  0.59635850716326000     
           8          94  0.63513096156952198     
           8          95  0.63054108779169504     
           8          96  0.54696608389604007     
           8          97  0.29507562884980826     
           8          98 -0.14646803967232966     
           8          99 -0.49643846561247629     
           8         100 -0.63717284592443013     
           9           1 -0.64881149743357314     
           9           2 -0.54637771243594146     
           9           3 -0.25627335719838640     
           9           4  0.19984135502973929     
           9           5  0.51608534230122038     
           9           6  0.61105731978365418     
           9           7  0.53414058654177632     
           9           8  0.25410077153053001     
           9           9 -0.19970979909966399     
           9          10 -0.53601985285022591     
           9          11 -0.67335053450605897     
           9          12 -0.69458599897394513     
           9          13 -0.63709420367944636     
           9          14 -0.47016414761739633     
           9          15 -0.13928620452205823     
           9          16  0.27099138436042930     
           9          17  0.53894843072743970     
           9          18  0.64484505446062035     
           9          19  0.66276200844762700     
           9          20  0.63220156153517426     
           9          21  0.56081736447131614     
           9          22  0.45250338422371061     
           9          23  0.33492142504399064     
           9          24  0.25873012358722181     
           9          25  0.25845993389001615     
           9          26  0.32977184246009367     
           9          27  0.43635263035579275     
           9          28  0.53065207036161666     
           9          29  0.58911107229213122     
           9          30  0.61425948968842792     
           9          31  0.59994994397571622     
           9          32  0.50349822335834915     
           9          33  0.24831049074822004     
           9          34 -0.15093342469233201     
           9          35 -0.45789183022511537     
           9          36 -0.55974305276525294     
           9          37 -0.47579333741888025     
           9          38 -0.18789371059666318     
           9          39  0.22178128887910167     
           9          40  0.51092319509397011     
           9          41  0.63573887876322421     
           9          42  0.66285675156234780     
           9          43  0.62521494540414679     
           9          44  0.50618233180796879     
           9          45  0.27595019474903831     
           9          46  -2.2032246251487819E-002
           9          47 -0.27615496213489932     
           9          48 -0.43580045904334347     
           9          49 -0.51993525968208110     
           9          50 -0.55491660984835500     
           9          51 -0.54649903977471570     
           9          52 -0.47196477416005356     
           9          53 -0.28270421484012204     
           9          54   3.8527471973197169E-002
           9          55  0.36031086225184367     
           9          56  0.54207058171034150     
           9          57  0.59647868685871386     
           9          58  0.54148937279446896     
           9          59  0.32459044007416571     
           9          60  -8.2224192608771965E-002
           9          61 -0.44401141913754555     
           9          62 -0.60633547779889274     
           9          63 -0.63933225512966463     
           9          64 -0.59614528840239212     
           9          65 -0.45555868504008451     
           9          66 -0.15392836161293505     
           9          67  0.24571407927446770     
           9          68  0.51485820534433457     
           9          69  0.61587766380777931     
           9          70  0.60832687468087021     
           9          71  0.51473688841036147     
           9          72  0.31888479806058811     
           9          73   2.2562532731353759E-002
           9          74 -0.28465650364502915     
           9          75 -0.50048812415142774     
           9          76 -0.61605184203810526     
           9          77 -0.66431276900327030     
           9          78 -0.65924756968554454     
           9          79 -0.57309221165859070     
           9          80 -0.33555332740266502     
           9          81   6.3811193921742337E-002
           9          82  0.40356623791162965     
           9          83  0.56141352878371453     
