           1          75  0.31583577366821003     
           1          76  0.31198174559072345     
           1          77  0.30455012839239798     
           1          78  0.29681443275665759     
           1          79  0.29213543520307400     
           1          80  0.29100301956478514     
           1          81  0.29107341302134015     
           1          82  0.28983658383604577     
           1          83  0.28666841732284626     
           1          84  0.28235436823759991     
           1          85  0.27728980935154207     
           1          86  0.27127011006772156     
           1          87  0.26526989887301455     
           1          88  0.26218830216634587     
           1          89  0.26482244668753502     
           1          90  0.27348217309108958     
           1          91  0.28609831325393975     
           1          92  0.29981113458294639     
           1          93  0.31213135585118701     
           1          94  0.32136962729432617     
           1          95  0.32662230782859564     
           1          96  0.32759880753252896     
           1          97  0.32452859015941593     
           1          98  0.31811433846706583     
           1          99  0.30939227678303083     
           1         100  0.29955556012419321     
           2           1  0.28479908240797824     
           2           2  0.27976312134304532     
           2           3  0.27950485256144186     
           2           4  0.28341334277847702     
           2           5  0.28902347445586946     
           2           6  0.29342293215702814     
           2           7  0.29575102534828829     
           2           8  0.29772524730407796     
           2           9  0.30172906115463527     
           2          10  0.30875428911608965     
           2          11  0.31779018542907833     
           2          12  0.32634374533276078     
           2          13  0.33176388630837078     
           2          14  0.33264000878886013     
           2          15  0.32913553970473614     
           2          16  0.32227194676223270     
           2          17  0.31293954926332956     
           2          18  0.30112431449756555     
           2          19  0.28582047585694015     
           2          20  0.26642773366566624     
           2          21  0.24518830847678411     
           2          22  0.22814339474826054     
           2          23  0.22217964887808547     
           2          24  0.22990951664296208     
           2          25  0.24796773434301073     
           2          26  0.27035297150452758     
           2          27  0.29234620501383340     
           2          28  0.31131178598405429     
           2          29  0.32553304455741561     
           2          30  0.33344771317492367     
           2          31  0.33389185532342341     
           2          32  0.32659428832798482     
           2          33  0.31266142566347027     
           2          34  0.29531554879033295     
           2          35  0.28014556464919710     
           2          36  0.27309187082930503     
           2          37  0.27650783504205834     
           2          38  0.28748092238394335     
           2          39  0.30044904822527835     
           2          40  0.31063524740946991     
           2          41  0.31573482258752489     
           2          42  0.31626674477123379     
           2          43  0.31461730908768443     
           2          44  0.31277384891391308     
           2          45  0.31074073184244172     
           2          46  0.30740200023351233     
           2          47  0.30252565341111465     
           2          48  0.29761404328126423     
           2          49  0.29499046017954522     
           2          50  0.29599462495997780     
           2          51  0.29985451806751484     
           2          52  0.30444606060933932     
           2          53  0.30819219150026150     
           2          54  0.31102053141141328     
           2          55  0.31351736471894426     
           2          56  0.31574420799045666     
           2          57  0.31723519492852148     
           2          58  0.31767451519419798     
           2          59  0.31695664680291574     
           2          60  0.31460334617627644     
           2          61  0.30979924226285477     
           2          62  0.30276283273405308     
           2          63  0.29600742642716565     
           2          64  0.29331835075353685     
           2          65  0.29656357063981842     
           2          66  0.30375772930445416     
           2          67  0.31087002682937426     
           2          68  0.31503447302800963     
           2          69  0.31583162251319280     
           2          70  0.31449933060357088     
           2          71  0.31273402982547116     
           2          72  0.31203338740807024     
           2          73  0.31328458328502468     
           2          74  0.31610792345329797     
           2          75  0.31853098756982878     
           2          76  0.31818891412946493     
           2          77  0.31448973701072042     
           2          78  0.30936184605019745     
           2          79  0.30559395106189385     
           2          80  0.30433204882870429     
           2          81  0.30434094643785514     
           2          82  0.30354541717210121     
           2          83  0.30084622529204674     
           2          84  0.29630080595019032     
           2          85  0.29000326390987480     
           2          86  0.28178538650162299     
           2          87  0.27249839430170619     
           2          88  0.26490350727809570     
           2          89  0.26241484525904840     
           2          90  0.26687849417605591     
           2          91  0.27773189983503271     
           2          92  0.29255332071504453     
           2          93  0.30805889766866290     
           2          94  0.32111128129519056     
           2          95  0.32934740519608929     
           2          96  0.33141591083990629     
           2          97  0.32716299181504543     
           2          98  0.31779748433029492     
           2          99  0.30574636939482897     
           2         100  0.29394515122797116     
           3           1  0.28355744121655302     
           3           2  0.28206439923689441     
           3           3  0.28571153720267484     
           3           4  0.29235260470066637     
           3           5  0.29888692327807614     
           3           6  0.30273363454172947     
           3           7  0.30362390657836819     
           3           8  0.30365092556105178     
           3           9  0.30542668722257910     
           3          10  0.31022076449132602     
           3          11  0.31736035058958301     
           3          12  0.32461011314838806     
           3          13  0.32937299584123153     
           3          14  0.33011124517975265     
           3          15  0.32678921442455755     
           3          16  0.32022699172896663     
           3          17  0.31113921675161466     
           3          18  0.29948843851428764     
           3          19  0.28462658807260810     
           3          20  0.26667530022944252     
           3          21  0.24842932979231749     
           3          22  0.23550088471767697     
           3          23  0.23311683771064984     
           3          24  0.24200330404106074     
           3          25  0.25804838142435643     
           3          26  0.27598234906558011     
           3          27  0.29261601484775007     
           3          28  0.30688281286761387     
           3          29  0.31814330089249282     
           3          30  0.32521552462364800     
           3          31  0.32677779734903889     
           3          32  0.32205357097772186     
           3          33  0.31135669745916461     
           3          34  0.29696379962462299     
           3          35  0.28367906617393690     
           3          36  0.27719305132127603     
           3          37  0.28025683278009444     
           3          38  0.29069074138937995     
           3          39  0.30352020356889925     
           3          40  0.31407408883931248     
           3          41  0.31962286633494547     
           3          42  0.31993912687272802     
           3          43  0.31676031731921162     
           3          44  0.31197326977576606     
           3          45  0.30609993698308507     
           3          46  0.29881421201009384     
           3          47  0.29072820007433259     
           3          48  0.28426465922045541     
           3          49  0.28251023536104408     
           3          50  0.28677387900358003     
           3          51  0.29516320107982602     
           3          52  0.30400746204352458     
           3          53  0.31064794018508718     
           3          54  0.31469985167982989     
           3          55  0.31709495180898689     
           3          56  0.31860454687741363     
           3          57  0.31936124589931225     
           3          58  0.31909966558017416     
           3          59  0.31724211572789679     
           3          60  0.31279110621869111     
           3          61  0.30477009244213227     
           3          62  0.29376895445716233     
           3          63  0.28336905327829270     
           3          64  0.27895749470669984     
           3          65  0.28350279234996584     
           3          66  0.29453422036031945     
           3          67  0.30633287185502256     
           3          68  0.31450845172243080     
           3          69  0.31796943109002362     
           3          70  0.31792583604817637     
           3          71  0.31628283247088690     
           3          72  0.31486788494288293     
           3          73  0.31515983536314629     
           3          74  0.31760811809782674     
           3          75  0.32087634370580148     
           3          76  0.32257637586479720     
           3          77  0.32140374413720452     
           3          78  0.31834602094317377     
           3          79  0.31572894357693626     
           3          80  0.31506076807736055     
           3          81  0.31575448831656094     
           3          82  0.31586892825378993     
           3          83  0.31381214743664909     
           3          84  0.30911665479221134     
           3          85  0.30188468683942787     
           3          86  0.29226674027220095     
           3          87  0.28102509347871052     
           3          88  0.27038922176892283     
           3          89  0.26373079011868056     
           3          90  0.26400004891695367     
           3          91  0.27219191837256446     
           3          92  0.28664511496165762     
           3          93  0.30365552551545921     
           3          94  0.31906295149874830     
           3          95  0.32947340329956476     
           3          96  0.33271276855097293     
           3          97  0.32816287905118413     
           3          98  0.31721818282761333     
           3          99  0.30334649136405106     
           3         100  0.29100413784806617     
           4           1  0.28584416931234968     
           4           2  0.28738235437443732     
           4           3  0.29391189878268437     
           4           4  0.30237285074740017     
           4           5  0.30948743428522441     
           4           6  0.31308447610596807     
           4           7  0.31319407760058499     
           4           8  0.31176460563890046     
           4           9  0.31114409189668174     
           4          10  0.31270484970514306     
           4          11  0.31633526190877193     
           4          12  0.32050417483299698     
           4          13  0.32312216713768571     
           4          14  0.32293460602808943     
           4          15  0.32007114448071833     
           4          16  0.31530212994391416     
           4          17  0.30889424813155414     
           4          18  0.30013303123826429     
           4          19  0.28802571722594006     
           4          20  0.27297435104724160     
           4          21  0.25818515090008598     
           4          22  0.24894694394706876     
           4          23  0.24919213351257524     
           4          24  0.25825653897832029     
           4          25  0.27160405205283111     
           4          26  0.28466799510089535     
           4          27  0.29555963674827657     
           4          28  0.30463095991391309     
           4          29  0.31237878213005077     
           4          30  0.31818078060554117     
           4          31  0.32069151897387749     
           4          32  0.31865470449094802     
           4          33  0.31155884149695162     
           4          34  0.30066727809360139     
           4          35  0.28980291528288254     
           4          36  0.28403902897406941     
           4          37  0.28626415862772808     
           4          38  0.29520304352893195     
           4          39  0.30694087904789946     
           4          40  0.31729024386924648     
           4          41  0.32313560141329117     
           4          42  0.32322635379302173     
           4          43  0.31826167040762049     
           4          44  0.30977508859508918     
           4          45  0.29885972176081060     
           4          46  0.28632844554195214     
           4          47  0.27409715797269674     
           4          48  0.26579769199281095     
           4          49  0.26519729955899690     
           4          50  0.27323740226744048     
           4          51  0.28664900085031025     
           4          52  0.30016013861790519     
           4          53  0.31000330709842633     
           4          54  0.31536805149212710     
           4          55  0.31747111859830129     
           4          56  0.31799865463357202     
           4          57  0.31812404771226416     
           4          58  0.31800817964040956     
           4          59  0.31666167624709646     
           4          60  0.31234528427986086     
           4          61  0.30354726216655631     
           4          62  0.29071762807836365     
           4          63  0.27786013947260135     
           4          64  0.27149190871449419     
           4          65  0.27586428001583391     
           4          66  0.28880023990119486     
           4          67  0.30362801116311805     
           4          68  0.31471538856302034     
           4          69  0.32022592805150157     
           4          70  0.32119044558567234     
           4          71  0.31965973847377205     
           4          72  0.31771690135426200     
           4          73  0.31715239585407173     
           4          74  0.31883563696554912     
           4          75  0.32187661768542308     
           4          76  0.32409631550936147     
           4          77  0.32398565313667599     
           4          78  0.32207454092045912     
           4          79  0.32037074561999979     
           4          80  0.32043707996080478     
           4          81  0.32187117462159720     
           4          82  0.32268577385161379     
           4          83  0.32103954301521381     
           4          84  0.31638338055691889     
           4          85  0.30916827678441755     
           4          86  0.29998053997829371     
           4          87  0.28935964586957796     
           4          88  0.27853019483523761     
           4          89  0.27000804061572531     
           4          90  0.26702554427365827     
           4          91  0.27179953428015674     
           4          92  0.28376824806977674     
           4          93  0.29960093533852022     
           4          94  0.31499021861572674     
           4          95  0.32617561529585448     
           4          96  0.33046877854952628     
           4          97  0.32672441304492422     
           4          98  0.31612551542025802     
           4          99  0.30251163512749801     
           4         100  0.29112478448570089     
           5           1  0.28940574327397617     
           5           2  0.29237633003291080     
           5           3  0.29982233194448599     
           5           4  0.30865463365409779     
           5           5  0.31592323288644691     
           5           6  0.31980585485676388     
           5           7  0.32020089384299555     
           5           8  0.31838460668088242     
           5           9  0.31601789613541414     
           5          10  0.31439384986864222     
           5          11  0.31403936933758703     
           5          12  0.31436403256590278     
           5          13  0.31408143935877236     
           5          14  0.31254720112476342     
           5          15  0.31036531592752692     
           5          16  0.30838951699072004     
           5          17  0.30627193487630605     
           5          18  0.30223679238061019     
           5          19  0.29453991603446500     
           5          20  0.28353932610293525     
           5          21  0.27261856808259122     
           5          22  0.26667698718584565     
           5          23  0.26862450078905747     
           5          24  0.27698381971218916     
           5          25  0.28729501710495936     
           5          26  0.29576837250172838     
           5          27  0.30150081757246949     
           5          28  0.30584567205569280     
           5          29  0.31021012355499683     
           5          30  0.31458374098134967     
           5          31  0.31777227695106686     
           5          32  0.31818024525209437     
           5          33  0.31455654070981054     
           5          34  0.30717081958295367     
           5          35  0.29873821576385390     
           5          36  0.29344581362572475     
           5          37  0.29412995338900139     
           5          38  0.30050340246818985     
           5          39  0.30997673366789608     
           5          40  0.31910080532887919     
           5          41  0.32453164277757696     
           5          42  0.32407290373493236     
           5          43  0.31739017470901804     
           5          44  0.30554979690238254     
           5          45  0.29002778265301810     
           5          46  0.27268757720961850     
           5          47  0.25679263171925037     
           5          48  0.24711406841925773     
           5          49  0.24776720570293151     
           5          50  0.25906967893885569     
           5          51  0.27658870757057336     
           5          52  0.29394431609503369     
           5          53  0.30656891308820411     
           5          54  0.31320016922489063     
           5          55  0.31515359521048059     
           5          56  0.31494856799381726     
           5          57  0.31493774854712608     
           5          58  0.31591407967021717     
           5          59  0.31655382925202935     
           5          60  0.31434716175121019     
           5          61  0.30719369681826331     
           5          62  0.29518710142715987     
           5          63  0.28208746927848016     
           5          64  0.27452853059508442     
           5          65  0.27749098532647820     
           5          66  0.28963097240448193     
           5          67  0.30448611434326472     
           5          68  0.31604400232178470     
           5          69  0.32198953675382963     
           5          70  0.32309327569493657     
           5          71  0.32139860571989659     
           5          72  0.31907116252670847     
           5          73  0.31790918369940319     
           5          74  0.31876865990548525     
           5          75  0.32090520422876673     
           5          76  0.32244612037458226     
           5          77  0.32211228044335427     
           5          78  0.32042537244773045     
           5          79  0.31919490833129222     
           5          80  0.31974150275122454     
           5          81  0.32147517693393352     
           5          82  0.32235895333977271     
           5          83  0.32072143573751366     
           5          84  0.31642577544576572     
           5          85  0.31048104135353383     
           5          86  0.30379702582670470     
           5          87  0.29644031482223593     
           5          88  0.28830819287434156     
           5          89  0.28051558947770344     
           5          90  0.27578076848303762     
           5          91  0.27694245353505081     
           5          92  0.28466116252118806     
           5          93  0.29677209885184097     
           5          94  0.30975326410595605     
           5          95  0.32014902900152348     
           5          96  0.32508333777202159     
           5          97  0.32289278850282593     
           5          98  0.31421190057174969     
           5          99  0.30253010065925084     
           5         100  0.29297715714986500     
           6           1  0.29158609855623485     
           6           2  0.29411631628903873     
           6           3  0.30045372520132174     
           6           4  0.30831298163866860     
           6           5  0.31549356338501572     
           6           6  0.32036688630210203     
           6           7  0.32224021678609399     
           6           8  0.32131311221030967     
           6           9  0.31835166360740624     
           6          10  0.31449922456421081     
           6          11  0.31089987796034790     
           6          12  0.30790773541773514     
           6          13  0.30507966526097802     
           6          14  0.30243205357950048     
           6          15  0.30104855048993967     
           6          16  0.30182954340633633     
           6          17  0.30383097334006587     
           6          18  0.30436311682330280     
           6          19  0.30111577393099609     
           6          20  0.29444536173515679     
           6          21  0.28774139330799642     
           6          22  0.28525429029616256     
           6          23  0.28880525829137982     
           6          24  0.29638191713888762     
           6          25  0.30397780933790658     
           6          26  0.30869031508458505     
           6          27  0.31033296247941250     
           6          28  0.31078159915125836     
           6          29  0.31201381705065134     
           6          30  0.31465607844573046     
           6          31  0.31792726642619840     
           6          32  0.32013246262761336     
           6          33  0.31939347469649587     
           6          34  0.31499188399205386     
           6          35  0.30846896092966203     
           6          36  0.30304594238321836     
           6          37  0.30148865619097204     
           6          38  0.30453978994465553     
           6          39  0.31098578755315531     
           6          40  0.31818459986003556     
           6          41  0.32272052733398165     
           6          42  0.32171907774006570     
           6          43  0.31407604750624463     
           6          44  0.30045199031072090     
           6          45  0.28248423558117364     
           6          46  0.26269453830923672     
           6          47  0.24520252338100398     
           6          48  0.23528701432421323     
           6          49  0.23684840406826069     
           6          50  0.24962167822156309     
           6          51  0.26881508418453476     
           6          52  0.28791415405917203     
           6          53  0.30206699898985639     
           6          54  0.30955911161571936     
           6          55  0.31152109366817288     
           6          56  0.31095833294307762     
           6          57  0.31116390705765706     
           6          58  0.31351459792901443     
           6          59  0.31646611810222330     
           6          60  0.31696165872763560     
           6          61  0.31258738024334848     
           6          62  0.30322616388529766     
           6          63  0.29206295139482175     
           6          64  0.28486111086461213     
           6          65  0.28627714013422784     
           6          66  0.29569931146736977     
           6          67  0.30782104345880368     
           6          68  0.31733459124784036     
           6          69  0.32202021102214001     
           6          70  0.32245602841917542     
           6          71  0.32048085122509157     
           6          72  0.31807204921779481     
           6          73  0.31674660945455030     
           6          74  0.31702830362788004     
           6          75  0.31806899796611776     
           6          76  0.31830988975848989     
           6          77  0.31698511299181226     
           6          78  0.31492176379701842     
           6          79  0.31376919362204631     
           6          80  0.31433880496605465     
           6          81  0.31564264961457261     
           6          82  0.31578666557113277     
           6          83  0.31376389725434511     
           6          84  0.31021452155587481     
           6          85  0.30662809111238354     
           6          86  0.30386186573390706     
           6          87  0.30125611745615827     
           6          88  0.29742245869905160     
           6          89  0.29211270886222640     
           6          90  0.28718735724069577     
           6          91  0.28552204863078007     
           6          92  0.28872036671524270     
           6          93  0.29601782312269587     
           6          94  0.30514341862498323     
           6          95  0.31339668261716958     
           6          96  0.31810621378148413     
           6          97  0.31734328204655893     
           6          98  0.31111748828726915     
           6          99  0.30205657931215429     
           6         100  0.29442973032218661     
           7           1  0.29069469821865085     
           7           2  0.29153038926830904     
           7           3  0.29551881379720446     
           7           4  0.30173868176532015     
           7           5  0.30900023536312038     
           7           6  0.31567588602893648     
           7           7  0.32010327666681276     
           7           8  0.32120988684855073     
           7           9  0.31891441789807601     
           7          10  0.31427904263098194     
           7          11  0.30899265252251468     
           7          12  0.30419041477815500     
           7          13  0.30010650640399328     
           7          14  0.29718246351828009     
           7          15  0.29662472780754218     
           7          16  0.29913282411294623     
           7          17  0.30337130790566336     
           7          18  0.30638826822684806     
           7          19  0.30598527640796330     
           7          20  0.30283138382789626     
           7          21  0.30021285293481981     
           7          22  0.30139282449699945     
           7          23  0.30685595249933789     
           7          24  0.31408011132359925     
           7          25  0.31966879254017122     
           7          26  0.32163934575677861     
           7          27  0.32029516546503267     
           7          28  0.31760818408295727     
           7          29  0.31578642818119124     
           7          30  0.31611319436166152     
           7          31  0.31853613587664564     
           7          32  0.32156372685734702     
           7          33  0.32279849644644831     
           7          34  0.32052312727505194     
           7          35  0.31513174994409376     
           7          36  0.30899618762770631     
           7          37  0.30491931827996305     
           7          38  0.30464787825104611     
           7          39  0.30820615522283085     
           7          40  0.31365858307562799     
           7          41  0.31761133693380761     
           7          42  0.31682143810162611     
           7          43  0.30976807663042660     
           7          44  0.29686292058647173     
           7          45  0.27972421073788617     
           7          46  0.26099142887284449     
           7          47  0.24477198616686283     
           7          48  0.23589146340436917     
           7          49  0.23753093914930598     
           7          50  0.24923427653566768     
           7          51  0.26694031258995321     
           7          52  0.28507136791839183     
           7          53  0.29903148198206092     
           7          54  0.30668765698820377     
           7          55  0.30869872390287967     
           7          56  0.30804152347389813     
           7          57  0.30837936383244091     
           7          58  0.31139119913211943     
           7          59  0.31550298961360379     
           7          60  0.31757884797595876     
           7          61  0.31536521617867791     
           7          62  0.30886262022884703     
           7          63  0.30068771384905640     
           7          64  0.29519781806051154     
           7          65  0.29580177256572604     
           7          66  0.30206823849237963     
           7          67  0.31014771471050040     
           7          68  0.31619361748680203     
           7          69  0.31869016067031863     
           7          70  0.31823263174016619     
           7          71  0.31632361121649366     
           7          72  0.31448247054058676     
           7          73  0.31371213441950652     
           7          74  0.31403071851427350     
           7          75  0.31434652984819345     
           7          76  0.31337035424033349     
           7          77  0.31095668675634819     
           7          78  0.30837445162538807     
           7          79  0.30707822720162092     
           7          80  0.30719557022036087     
           7          81  0.30733121121415313     
           7          82  0.30605359024653994     
           7          83  0.30343042952275362     
           7          84  0.30095714460621198     
           7          85  0.30019332837743912     
           7          86  0.30143304009947869     
           7          87  0.30323772296677937     
           7          88  0.30342897033915928     
           7          89  0.30098666164726851     
           7          90  0.29709220525741120     
           7          91  0.29429757395206102     
           7          92  0.29453720117314980     
           7          93  0.29792147256926338     
           7          94  0.30314333472773103     
           7          95  0.30831462628775813     
           7          96  0.31142165317634662     
           7          97  0.31088364790123085     
           7          98  0.30643202824100396     
           7          99  0.29969754383105424     
           7         100  0.29363169983704485     
           8           1  0.28654181412877228     
           8           2  0.28574916591822547     
           8           3  0.28760625159216152     
           8           4  0.29262064876604466     
           8           5  0.30056530651169316     
           8           6  0.30963301086533668     
           8           7  0.31707890325663002     
           8           8  0.32070460494882191     
           8           9  0.31988702698437865     
           8          10  0.31577602649080816     
           8          11  0.31048687481615933     
           8          12  0.30565311153789476     
           8          13  0.30189135831538871     
           8          14  0.29968899501914770     
           8          15  0.29987355131285887     
           8          16  0.30264403104296927     
           8          17  0.30657468187568049     
           8          18  0.30926532967368470     
           8          19  0.30940876327764527     
           8          20  0.30830547404231534     
           8          21  0.30900315872851775     
           8          22  0.31348240065976346     
           8          23  0.32074376953836198     
           8          24  0.32779079058406169     
           8          25  0.33188752649322523     
           8          26  0.33192389167621056     
           8          27  0.32849886462768535     
           8          28  0.32334492949643467     
           8          29  0.31857716006958858     
           8          30  0.31605867769813756     
           8          31  0.31668721448442450     
           8          32  0.31946693105171492     
           8          33  0.32163418051533355     
           8          34  0.32055189357637498     
           8          35  0.31563465998521351     
           8          36  0.30864397405325938     
           8          37  0.30251888240373703     
           8          38  0.29982974134283946     
           8          39  0.30150732607529401     
           8          40  0.30611323809517704     
           8          41  0.31037473496272494     
           8          42  0.31102661687014088     
           8          43  0.30646612348267732     
           8          44  0.29695069149233067     
           8          45  0.28385634285237149     
           8          46  0.26938806444523106     
           8          47  0.25681985994981815     
           8          48  0.24978291689094440     
           8          49  0.25056969961505587     
           8          50  0.25903690443821858     
           8          51  0.27267248536772143     
           8          52  0.28754841313893459     
           8          53  0.29974111392618258     
           8          54  0.30682391788644436     
           8          55  0.30881859108438747     
           8          56  0.30815829405796746     
           8          57  0.30816737347970502     
           8          58  0.31043511818875269     
           8          59  0.31360464344734934     
           8          60  0.31504308499996625     
           8          61  0.31315650041160276     
           8          62  0.30838175357351172     
           8          63  0.30292602787810191     
           8          64  0.29964920983228288     
           8          65  0.30028716996032789     
           8          66  0.30405179538787380     
           8          67  0.30831272949587474     
           8          68  0.31086466334487306     
           8          69  0.31125070984172398     
           8          70  0.31031734691378821     
           8          71  0.30922191703824170     
           8          72  0.30886303969484125     
           8          73  0.30958503677008070     
           8          74  0.31083226789236101     
           8          75  0.31121666921087821     
           8          76  0.30964954528903632     
           8          77  0.30656966319103968     
           8          78  0.30368899250474651     
           8          79  0.30225180993665424     
           8          80  0.30170637208097251     
           8          81  0.30038935653874804     
           8          82  0.29755885224060474     
           8          83  0.29443193898660303     
           8          84  0.29305719297306937     
           8          85  0.29450352846531491     
           8          86  0.29819264008171781     
           8          87  0.30224846698148872     
           8          88  0.30454646144349534     
           8          89  0.30413564234662582     
           8          90  0.30195012057328624     
           8          91  0.30006279226367355     
           8          92  0.30003189220254267     
           8          93  0.30185414171671926     
           8          94  0.30433327219570067     
           8          95  0.30606812268856370     
           8          96  0.30607000931211042     
           8          97  0.30391240593045799     
           8          98  0.29975418782247870     
           8          99  0.29449016512024229     
           8         100  0.28964070260354341     
           9           1  0.28027460909217372     
           9           2  0.27924451832219788     
           9           3  0.28066955669106897     
           9           4  0.28591977988701306     
           9           5  0.29524790738036866     
           9           6  0.30656330710664104     
           9           7  0.31636822437854117     
           9           8  0.32189649682723198     
           9           9  0.32247592994454755     
           9          10  0.31953683516320969     
           9          11  0.31545561260505717     
           9          12  0.31199342524345314     
           9          13  0.30976510660618489     
           9          14  0.30893263707585317     
           9          15  0.30960901079535369     
           9          16  0.31139680402437142     
           9          17  0.31308811441291018     
           9          18  0.31339146001408397     
           9          19  0.31232651216392987     
           9          20  0.31189567162873244     
           9          21  0.31471495942695338     
           9          22  0.32136986488333574     
           9          23  0.32952814355654192     
           9          24  0.33593592691499019     
           9          25  0.33859246102764079     
           9          26  0.33720854889693730     
           9          27  0.33254169438664211     
           9          28  0.32584099691931545     
           9          29  0.31879216382387565     
           9          30  0.31354347673771094     
           9          31  0.31186865705628780     
           9          32  0.31343283188459531     
           9          33  0.31538665462565008     
           9          34  0.31450781272495781     
           9          35  0.30961500420381710     
           9          36  0.30216957083115825     
           9          37  0.29522943442193655     
           9          38  0.29174476978486208     
           9          39  0.29295955427014247     
           9          40  0.29764281179979668     
           9          41  0.30285447759622408     
           9          42  0.30577758890507006     
           9          43  0.30504682644468767     
           9          44  0.30073376509843786     
           9          45  0.29367384264808616     
           9          46  0.28522270988484905     
           9          47  0.27741235873264553     
           9          48  0.27248298113266511     
           9          49  0.27197850468407708     
           9          50  0.27635596350354880     
           9          51  0.28485966706442506     
           9          52  0.29537388238288020     
           9          53  0.30487017301016056     
           9          54  0.31083964083612775     
           9          55  0.31267939348791890     
           9          56  0.31194699893806205     
           9          57  0.31108218186284309     
           9          58  0.31127511658731027     
           9          59  0.31158123412874289     
           9          60  0.31030057661085303     
           9          61  0.30681210357492572     
           9          62  0.30216901880339897     
           9          63  0.29835668127870518     
           9          64  0.29694890471978225     
           9          65  0.29807158539892264     
           9          66  0.30032507683993209     
           9          67  0.30187153132595251     
           9          68  0.30187983102051841     
           9          69  0.30095155267527851     
           9          70  0.30030739539712908     
           9          71  0.30082628253246779     
           9          72  0.30275206449733505     
           9          73  0.30572884468487571     
           9          74  0.30864718586535428     
           9          75  0.30985253648932909     
           9          76  0.30840725387208234     
           9          77  0.30522606498402693     
           9          78  0.30240828557289617     
           9          79  0.30107089167029627     
           9          80  0.30017794036207418     
           9          81  0.29794607134612372     
           9          82  0.29421003327129869     
           9          83  0.29088603594297052     
