           3          28   8.2001269295322018E-002
           3          29  0.16481163541908975     
           3          30  0.17322682902289202     
           3          31  0.10323806409710949     
           3          32  -2.3412671700085732E-002
           3          33 -0.15621773046033485     
           3          34 -0.25370241476263372     
           3          35 -0.30212439822371079     
           3          36 -0.29961940916093288     
           3          37 -0.24541120982136225     
           3          38 -0.14011571497266134     
           3          39   3.0926675695014194E-003
           3          40  0.14413982829872563     
           3          41  0.23776750763310664     
           3          42  0.26641289805018570     
           3          43  0.23019645093991289     
           3          44  0.13942868141635384     
           3          45   2.1505353654207686E-002
           3          46  -8.4942505470916155E-002
           3          47 -0.15745194617087818     
           3          48 -0.19172576919658707     
           3          49 -0.19062434033968001     
           3          50 -0.15774424936106235     
           3          51  -9.6153941284853009E-002
           3          52  -1.0452818643042650E-002
           3          53   8.9413214500251553E-002
           3          54  0.18686225448197769     
           3          55  0.26479580448454776     
           3          56  0.31310931483363857     
           3          57  0.32775127002045801     
           3          58  0.30527147918769160     
           3          59  0.24102887036841800     
           3          60  0.13468967527979850     
           3          61   2.3805891955340159E-003
           3          62 -0.12164297428143712     
           3          63 -0.21042711391659080     
           3          64 -0.25450055503214564     
           3          65 -0.25231136328527376     
           3          66 -0.20312963344775678     
           3          67 -0.10746900305895762     
           3          68   2.4897027305020143E-002
           3          69  0.16399445605334004     
           3          70  0.27225786638634936     
           3          71  0.33461146539386122     
           3          72  0.35353168473876562     
           3          73  0.33615665060042688     
           3          74  0.29070413139915446     
           3          75  0.22893702466928431     
           3          76  0.16745509581057108     
           3          77  0.12196833062713359     
           3          78  0.10017280914470209     
           3          79  0.10017977022554068     
           3          80  0.11341944159289470     
           3          81  0.12883614069414484     
           3          82  0.13624017799055141     
           3          83  0.12797502057673113     
           3          84   9.9454489251010025E-002
           3          85   4.9884864522953445E-002
           3          86  -1.6049309075269629E-002
           3          87  -8.6912517886743007E-002
           3          88 -0.14712127406806366     
           3          89 -0.18257715559720100     
           3          90 -0.18344645901741879     
           3          91 -0.14365159399912816     
           3          92  -6.1883623638357962E-002
           3          93   5.1237015820968228E-002
           3          94  0.16298268135227423     
           3          95  0.23153529544428547     
           3          96  0.23476884995775552     
           3          97  0.16826414770980089     
           3          98   4.3563611543033696E-002
           3          99  -9.9931166736199603E-002
           3         100 -0.20923837463471179     
           4           1 -0.25439501663087383     
           4           2 -0.21970863819097733     
           4           3 -0.11992131214736369     
           4           4   2.0021301464876372E-002
           4           5  0.15099391577038035     
           4           6  0.23794167470620445     
           4           7  0.27123474661763197     
           4           8  0.25320548367814305     
           4           9  0.19327844621962828     
           4          10  0.11148547541102889     
           4          11   3.6122832345569844E-002
           4          12  -9.7816453895637305E-003
           4          13  -1.5617148284178758E-002
           4          14   1.8567407030120338E-002
           4          15   8.1368356805473843E-002
           4          16  0.14578982379266880     
           4          17  0.17582007077025738     
           4          18  0.14771123007921819     
           4          19   6.1229301201970544E-002
           4          20  -5.6640842242953925E-002
           4          21 -0.16716392766534599     
           4          22 -0.24757935570232587     
           4          23 -0.29085928183491438     
           4          24 -0.29544144305479636     
           4          25 -0.25941476675114034     
           4          26 -0.18043881276234658     
           4          27  -6.2835130134405906E-002
           4          28   6.6786485124622486E-002
           4          29  0.15724536091463115     
           4          30  0.17422812267392362     
           4          31  0.11205500558750904     
           4          32  -9.9197456227414268E-003
           4          33 -0.14392667565812617     
           4          34 -0.24561570303017846     
           4          35 -0.29746617334973080     
           4          36 -0.29557196155836640     
           4          37 -0.23858031788559458     
           4          38 -0.12842140658481799     
           4          39   1.7295211066748944E-002
           4          40  0.15413497497071904     
           4          41  0.23923560510879271     
           4          42  0.25628877010628881     
           4          43  0.20416677270797587     
           4          44   9.3845182060355289E-002
           4          45  -4.0749908399613941E-002
           4          46 -0.15667881285422014     
           4          47 -0.23484881219862774     
           4          48 -0.27454330942061478     
           4          49 -0.28013456811892845     
           4          50 -0.25479360385087624     
           4          51 -0.19913577702166368     
           4          52 -0.11303231962468929     
           4          53  -7.7630029027286190E-004
           4          54  0.12159818164461828     
           4          55  0.22724005999320229     
           4          56  0.29499329778667277     
           4          57  0.31653779008884170     
           4          58  0.28866795800351025     
           4          59  0.20919174516720179     
           4          60   8.3668006545091433E-002
           4          61  -6.0735127336314178E-002
           4          62 -0.18377305745353470     
           4          63 -0.26326683416697527     
           4          64 -0.29450219989502879     
           4          65 -0.27772642236424233     
           4          66 -0.21287175979995418     
           4          67 -0.10240668309258733     
           4          68   3.9281008214596812E-002
           4          69  0.17901981451533158     
           4          70  0.28377022880066660     
           4          71  0.34353293398189466     
           4          72  0.36320449173333164     
           4          73  0.35137465074096674     
           4          74  0.31707504393717656     
           4          75  0.27096482689981721     
           4          76  0.22604844584513656     
           4          77  0.19466854682716084     
           4          78  0.18365489697188883     
           4          79  0.19191229248112515     
           4          80  0.21187977385001905     
           4          81  0.23326131061279479     
           4          82  0.24654497415947110     
           4          83  0.24476257862349504     
           4          84  0.22364749614491292     
           4          85  0.18162127565472969     
           4          86  0.12089879451896332     
           4          87   4.9676324383642258E-002
           4          88  -1.7119631876954769E-002
           4          89  -6.2002632122863457E-002
           4          90  -7.1458116546552972E-002
           4          91  -3.8999262009833988E-002
           4          92   3.2974005138814981E-002
           4          93  0.12799602316517947     
           4          94  0.21335626268038232     
           4          95  0.25621661839492060     
           4          96  0.23895301414911729     
           4          97  0.15710688690073071     
           4          98   2.3522815573126531E-002
           4          99 -0.11881184656124616     
           4         100 -0.21910774847683109     
           5           1 -0.25200851107845323     
           5           2 -0.20529300238382753     
           5           3  -9.3775040562547693E-002
           5           4   5.1620861081049386E-002
           5           5  0.17697941707239509     
           5           6  0.24953474799758163     
           5           7  0.26093254574493480     
           5           8  0.21335415912721839     
           5           9  0.11946561246416783     
           5          10   9.9516721128873852E-003
           5          11  -7.9120287789200397E-002
           5          12 -0.12778055637172331     
           5          13 -0.13015189186188927     
           5          14  -8.6812453995702282E-002
           5          15  -5.5201370993069798E-003
           5          16   8.9423731225453329E-002
           5          17  0.15580406411202352     
           5          18  0.16275551983106090     
           5          19  0.10635028712116866     
           5          20   6.2152078042325481E-003
           5          21 -0.10284290866905155     
           5          22 -0.19165598114119517     
           5          23 -0.24597008709510401     
           5          24 -0.26049016578980938     
           5          25 -0.23230495212350974     
           5          26 -0.15936043034612152     
           5          27  -4.6398389357120054E-002
           5          28   8.0440773260581258E-002
           5          29  0.17157394418323801     
           5          30  0.19351739731007572     
           5          31  0.13968063065666275     
           5          32   2.4805684930451943E-002
           5          33 -0.11018323558526084     
           5          34 -0.21858128644854394     
           5          35 -0.27668786747806851     
           5          36 -0.27705131727980625     
           5          37 -0.21748167567561966     
           5          38 -0.10224378897198182     
           5          39   4.4336006349863365E-002
           5          40  0.17389480479645944     
           5          41  0.24920908887561924     
           5          42  0.25697301606638334     
           5          43  0.19549691905376668     
           5          44   7.5360874389857044E-002
           5          45  -6.7378134880133778E-002
           5          46 -0.18886806275352624     
           5          47 -0.27181176658759354     
           5          48 -0.31706703637626543     
           5          49 -0.32978949506613719     
           5          50 -0.31316268411757675     
           5          51 -0.26678608106280011     
           5          52 -0.18785589676100983     
           5          53  -7.5730915334781448E-002
           5          54   5.8562935133894545E-002
           5          55  0.18449488722718541     
           5          56  0.26911399068970587     
           5          57  0.29794770120242708     
           5          58  0.26739089499948399     
           5          59  0.17770660362814775     
           5          60   4.0559228448247192E-002
           5          61 -0.10747187729146748     
           5          62 -0.22462415658484852     
           5          63 -0.29322562963528392     
           5          64 -0.31092818868245253     
           5          65 -0.27818220757496531     
           5          66 -0.19549427929399416     
           5          67  -6.9651326992399870E-002
           5          68   7.6260184823753185E-002
           5          69  0.20687075251664430     
           5          70  0.29833617136602791     
           5          71  0.34689047920165034     
           5          72  0.35870969620220022     
           5          73  0.34222657905536308     
           5          74  0.30646489997138010     
           5          75  0.26210844995846794     
           5          76  0.22170277610020295     
           5          77  0.19699886386921678     
           5          78  0.19472941216349918     
           5          79  0.21391798690526037     
           5          80  0.24650378060976277     
           5          81  0.28086735935649026     
           5          82  0.30631540736578200     
           5          83  0.31585128026806497     
           5          84  0.30612490515306268     
           5          85  0.27645777823514178     
           5          86  0.22888652281012978     
           5          87  0.16962167806618461     
           5          88  0.11055477604212022     
           5          89   6.7851693849037678E-002
           5          90   5.6155229477875351E-002
           5          91   8.1952014213912822E-002
           5          92  0.13956665834939996     
           5          93  0.20994316685654152     
           5          94  0.26554993677639188     
           5          95  0.28204695190675949     
           5          96  0.24446476085902083     
           5          97  0.14781532694169061     
           5          98   6.2414966666219616E-003
           5          99 -0.13455979846764082     
           5         100 -0.22714999971144048     
           6           1 -0.25215126793367132     
           6           2 -0.19802236999268288     
           6           3  -8.0133336111052431E-002
           6           4   6.7001838644944148E-002
           6           5  0.18713823617591802     
           6           6  0.24832207042632731     
           6           7  0.24199109747761016     
           6           8  0.17043249365596072     
           6           9   5.1928408402906703E-002
           6          10  -7.1288062954736539E-002
           6          11 -0.16207649676614508     
           6          12 -0.20672684906190381     
           6          13 -0.20316361837175667     
           6          14 -0.15194518765891743     
           6          15  -5.7714317172603675E-002
           6          16   5.9074873911400774E-002
           6          17  0.15414579198327863     
           6          18  0.19188225653867336     
           6          19  0.16620788196365674     
           6          20   9.0612462697881951E-002
           6          21  -8.6483968168996408E-003
           6          22 -0.10143033911307101     
           6          23 -0.16552769106127369     
           6          24 -0.18957595970427993     
           6          25 -0.16863142297505118     
           6          26 -0.10154472412693125     
           6          27   4.4018113965539757E-003
           6          28  0.12161072401172433     
           6          29  0.20531716333808087     
           6          30  0.22713594201076293     
           6          31  0.18046329471298225     
           6          32   7.4493647327115123E-002
           6          33  -5.9859573283790657E-002
           6          34 -0.17670277579986746     
           6          35 -0.24442882678418762     
           6          36 -0.25019534754123762     
           6          37 -0.19049862759778965     
           6          38  -7.2433418375141806E-002
           6          39   7.2528799664107579E-002
           6          40  0.19452567865265030     
           6          41  0.26280510313054262     
           6          42  0.26717747184421364     
           6          43  0.20571672957300874     
           6          44   8.6873132717848509E-002
           6          45  -5.6717352094428554E-002
           6          46 -0.18208343832524931     
           6          47 -0.27063613127628305     
           6          48 -0.32246692712588387     
           6          49 -0.34257483691307183     
           6          50 -0.33414751294035416     
           6          51 -0.29652105256542094     
           6          52 -0.22583757854429209     
           6          53 -0.11887003568918275     
           6          54   1.7504614263357123E-002
           6          55  0.15353251730633666     
           6          56  0.24838203353960625     
           6          57  0.28179086853111579     
           6          58  0.24928100449339408     
           6          59  0.15300055940726345     
           6          60   9.6233729934424653E-003
           6          61 -0.13786550823324195     
           6          62 -0.24840641901395411     
           6          63 -0.30724273716893508     
           6          64 -0.31269188210215110     
           6          65 -0.26464676927140540     
           6          66 -0.16474534847453826     
           6          67  -2.6722354099898617E-002
           6          68  0.11622596377442396     
           6          69  0.23121635345654762     
           6          70  0.30434374859011232     
           6          71  0.33627993025356029     
           6          72  0.33313579792671272     
           6          73  0.30238478287138060     
           6          74  0.25316637987345147     
           6          75  0.19781788172487419     
           6          76  0.15118025131808482     
           6          77  0.12669085343219322     
           6          78  0.13190458977183828     
           6          79  0.16589136664821366     
           6          80  0.21895185952738669     
           6          81  0.27548219335582680     
           6          82  0.32052704662969372     
           6          83  0.34549023145851171     
           6          84  0.34799554276751410     
           6          85  0.32929376922863079     
           6          86  0.29305262890447920     
           6          87  0.24598493548515638     
           6          88  0.19883029318911916     
           6          89  0.16537309345803200     
           6          90  0.15782184869410454     
           6          91  0.18027357537906971     
           6          92  0.22497604623280115     
           6          93  0.27411409342814719     
           6          94  0.30608326254095186     
           6          95  0.30197525817168835     
           6          96  0.24817234107521652     
           6          97  0.13947856548028006     
           6          98  -8.3354721316281338E-003
           6          99 -0.14758903688491301     
           6         100 -0.23439029001131323     
           7           1 -0.25512749828248643     
           7           2 -0.19806312472270282     
           7           3  -7.8242889380844144E-002
           7           4   6.9031908473721842E-002
           7           5  0.18659832089425282     
           7           6  0.24171286309522630     
           7           7  0.22497596753277757     
           7           8  0.13930483283286049     
           7           9   8.6686941343587232E-003
           7          10 -0.11727800763038528     
           7          11 -0.20398855389219547     
           7          12 -0.24217478688435273     
           7          13 -0.23160077485421959     
           7          14 -0.17272765900145265     
           7          15  -6.9088067602029318E-002
           7          16   5.9993375823598136E-002
           7          17  0.17026100171512232     
           7          18  0.22687862255565835     
           7          19  0.22474145732088391     
           7          20  0.17452556334271599     
           7          21   9.4714865805459514E-002
           7          22   9.4255552812270021E-003
           7          23  -5.6647634142654633E-002
           7          24  -8.5932837042384247E-002
           7          25  -7.0380296674596637E-002
           7          26  -1.0099451148028968E-002
           7          27   8.3780399769773667E-002
           7          28  0.18298783399621832     
           7          29  0.25158556833753126     
           7          30  0.26830580521459768     
           7          31  0.22667832104653179     
           7          32  0.13044780987995735     
           7          33  -4.3001646910930996E-004
           7          34 -0.12572648012961934     
           7          35 -0.20631258172667855     
           7          36 -0.22208253100689632     
           7          37 -0.16744624842990138     
           7          38  -5.1634730888455063E-002
           7          39   8.9215613248956632E-002
           7          40  0.20611813694866293     
           7          41  0.27294920308940446     
           7          42  0.28167522747642815     
           7          43  0.23040135326649216     
           7          44  0.12453398825475431     
           7          45  -1.1158416112219616E-002
           7          46 -0.13747518926694879     
           7          47 -0.23202140736773880     
           7          48 -0.29148223022402925     
           7          49 -0.31934945047467045     
           7          50 -0.31837784053195162     
           7          51 -0.28785933971911748     
           7          52 -0.22383990621269162     
           7          53 -0.12254976871117149     
           7          54   1.0422877337308317E-002
           7          55  0.14627427246816968     
           7          56  0.24197801543568026     
           7          57  0.27480280810152830     
           7          58  0.23949086168486292     
           7          59  0.13891708848761161     
           7          60  -7.4698532598205221E-003
           7          61 -0.15354352364962645     
           7          62 -0.25939196442386064     
           7          63 -0.31170384501806919     
           7          64 -0.30870695760213718     
           7          65 -0.24979051320031009     
           7          66 -0.13839231411390310     
           7          67   4.2185521160645612E-003
           7          68  0.13815096230330909     
           7          69  0.23582354487038368     
           7          70  0.28992582664227601     
           7          71  0.30296817575356838     
           7          72  0.28022251619954808     
           7          73  0.22850602994428892     
           7          74  0.15846048483539035     
           7          75   8.6249184624659206E-002
           7          76   3.0240480575342215E-002
           7          77   4.7902837606692084E-003
           7          78   1.7186906353723750E-002
           7          79   6.7152185812431639E-002
           7          80  0.14500724997745021     
           7          81  0.23056846694989475     
           7          82  0.30102553622183853     
           7          83  0.34363208602908041     
           7          84  0.35651200262058486     
           7          85  0.34328818582124970     
           7          86  0.31030484117804091     
           7          87  0.26678263648086620     
           7          88  0.22514028788536453     
           7          89  0.19902583080989303     
           7          90  0.19849622414398865     
           7          91  0.22440930311430057     
           7          92  0.26644696961582554     
           7          93  0.30704607359697850     
           7          94  0.32769332800232520     
           7          95  0.31246813861538986     
           7          96  0.24894178831368100     
           7          97  0.13248365958272093     
           7          98  -1.9327741668436260E-002
           7          99 -0.15747295701314609     
           7         100 -0.24088934397527861     
           8           1 -0.26037281904935000     
           8           2 -0.20436210505615177     
           8           3  -8.6150788181718813E-002
           8           4   6.0799353220559238E-002
           8           5  0.17955206064392054     
           8           6  0.23531576718904942     
           8           7  0.21766474718653411     
           8           8  0.13011964435687187     
           8           9  -6.3529808159059481E-004
           8          10 -0.12288795275903065     
           8          11 -0.20369975494338896     
           8          12 -0.23509326079994167     
           8          13 -0.21726512991338137     
           8          14 -0.15114603399422985     
           8          15  -4.1819355381479434E-002
           8          16   8.8801235283986188E-002
           8          17  0.19822955709283491     
           8          18  0.25836322541914214     
           8          19  0.26755006341641041     
           8          20  0.23599043745731177     
           8          21  0.17810695239667346     
           8          22  0.11175499449749476     
           8          23   5.7399208777779084E-002
           8          24   3.2990432588329836E-002
           8          25   4.7740154395498911E-002
           8          26   9.9856336665878884E-002
           8          27  0.17572954395151502     
           8          28  0.25094842710722154     
           8          29  0.30047621117144285     
           8          30  0.30925926040610419     
           8          31  0.27056873971152323     
           8          32  0.18348068720585944     
           8          33   5.8335790871974658E-002
           8          34  -7.3669875670888604E-002
           8          35 -0.16923558583422840     
           8          36 -0.20009358453975540     
           8          37 -0.15765415247204351     
           8          38  -5.1180739110305691E-002
           8          39   8.3508705852334122E-002
           8          40  0.19943111036326328     
           8          41  0.27166457498549235     
           8          42  0.29265345669318227     
           8          43  0.26070158783959108     
           8          44  0.17880011867305146     
           8          45   6.2631004085736713E-002
           8          46  -5.7108947538685423E-002
           8          47 -0.15491574502213823     
           8          48 -0.22161898125895182     
           8          49 -0.25724296896329929     
           8          50 -0.26314555864427175     
           8          51 -0.23838044340310585     
           8          52 -0.17946845275275095     
           8          53  -8.3787022429983191E-002
           8          54   4.1388285579595820E-002
           8          55  0.16699288389821407     
           8          56  0.25340671644482543     
           8          57  0.27978583506239452     
           8          58  0.24037856625785209     
           8          59  0.13726024741341827     
           8          60  -1.0215218998489045E-002
           8          61 -0.15584763814033314     
           8          62 -0.26048733741820468     
           8          63 -0.31124075877990054     
           8          64 -0.30630188284418364     
           8          65 -0.24522089876823844     
           8          66 -0.13309312764263731     
           8          67   4.6627465282481663E-003
           8          68  0.12652703106864430     
           8          69  0.20836462710426565     
           8          70  0.24520445313175027     
           8          71  0.23958568330470967     
           8          72  0.19627551062162027     
           8          73  0.12329564508695280     
           8          74   3.5573298706799143E-002
           8          75  -4.5833647817633369E-002
           8          76 -0.10229608672116078     
           8          77 -0.12303132767920870     
           8          78 -0.10304589835731691     
           8          79  -4.1239688427991708E-002
           8          80   5.6291992604426432E-002
           8          81  0.16877926225807141     
           8          82  0.26414458630563520     
           8          83  0.32224456151294761     
           8          84  0.34036905239595405     
           8          85  0.32417198224790089     
           8          86  0.28313763747757531     
           8          87  0.23086981219732716     
           8          88  0.18454545950760867     
           8          89  0.16056460167885009     
           8          90  0.16849618379418493     
           8          91  0.20620810551622365     
           8          92  0.25923774066757893     
           8          93  0.30673269445119228     
           8          94  0.32965433290361457     
           8          95  0.31349890501926042     
           8          96  0.24739377499533544     
           8          97  0.12799985278598178     
           8          98  -2.5562969933869584E-002
           8          99 -0.16348944942916807     
           8         100 -0.24617912458995780     
           9           1 -0.26686123890416213     
           9           2 -0.21511524233270485     
           9           3 -0.10124021597841189     
           9           4   4.5179060782823105E-002
           9           5  0.16888832755051228     
           9           6  0.23221813886687695     
           9           7  0.22366098635663315     
           9           8  0.14697621532992872     
           9           9   2.7398694664687032E-002
           9          10  -8.6275251643369341E-002
           9          11 -0.16040682502926498     
           9          12 -0.18543071301679565     
           9          13 -0.16117830928452820     
           9          14  -9.0318155149836002E-002
           9          15   1.7445935905105226E-002
           9          16  0.13561594516334535     
           9          17  0.22781219791040094     
           9          18  0.27622082683485566     
           9          19  0.28306449084379570     
           9          20  0.25884694383611806     
           9          21  0.21667257178720806     
           9          22  0.17123501575719488     
           9          23  0.13807759182233723     
           9          24  0.12995077929159415     
           9          25  0.15163223766168335     
           9          26  0.19816351712115382     
           9          27  0.25665811243809189     
           9          28  0.30992744141698220     
           9          29  0.34236626153782013     
           9          30  0.34352532012898890     
           9          31  0.30648791721208019     
           9          32  0.22686890391823747     
           9          33  0.10776440891645726     
           9          34  -2.8764743554441908E-002
           9          35 -0.13957820241482988     
           9          36 -0.18934581730316996     
           9          37 -0.16607813299430013     
           9          38  -7.6730823593023814E-002
           9          39   4.8761574083129373E-002
           9          40  0.16709451794740959     
           9          41  0.25110872844576937     
           9          42  0.29119680332733550     
           9          43  0.28531519409609357     
           9          44  0.23535961642640260     
           9          45  0.15043788347509893     
           9          46   5.0383851462545620E-002
           9          47  -4.1756000059295452E-002
           9          48 -0.11127868893172677     
           9          49 -0.15277701432546237     
           9          50 -0.16468957321215447     
           9          51 -0.14524697937160139     
           9          52  -9.1848125660300317E-002
           9          53  -4.5435730876357125E-003
           9          54  0.10573441124552309     
           9          55  0.21081774924648242     
           9          56  0.27947261496106895     
           9          57  0.29520552826383706     
           9          58  0.25153464299253603     
           9          59  0.14822241678373091     
           9          60   1.6335269566916891E-003
           9          61 -0.14488522509187840     
           9          62 -0.25234354646996709     
           9          63 -0.30738275952113453     
           9          64 -0.30854498581575657     
           9          65 -0.25644958101072390     
           9          66 -0.15699566171382076     
           9          67  -3.4176859166096266E-002
           9          68   7.3154095846743664E-002
           9          69  0.14100751101928100     
           9          70  0.16335764867100083     
           9          71  0.14208702078533914     
           9          72   8.3088131824325576E-002
           9          73  -1.4920103428027495E-003
           9          74  -9.1488991816970913E-002
           9          75 -0.16579050844193785     
           9          76 -0.21109773458620001     
           9          77 -0.22119712942663577     
           9          78 -0.19245529468636385     
           9          79 -0.12222409810318169     
           9          80  -1.3032816706526123E-002
           9          81  0.11644741898324579     
