           2          56  0.28349291951611649     
           2          57  0.29152203125459131     
           2          58  0.28432932417781065     
           2          59  0.25434241911648153     
           2          60  0.19367545994612101     
           2          61  0.10313892616929109     
           2          62   3.3309255932443063E-004
           2          63  -8.7833644297842448E-002
           2          64 -0.14241689530374796     
           2          65 -0.15508997921322998     
           2          66 -0.12247395944901268     
           2          67  -4.4688385317841847E-002
           2          68   6.8302712880200928E-002
           2          69  0.18798159061718900     
           2          70  0.28079009092120050     
           2          71  0.33256918501336674     
           2          72  0.34309684125421391     
           2          73  0.31537080756937441     
           2          74  0.25386433853502793     
           2          75  0.16979315377002102     
           2          76   8.4544026592918611E-002
           2          77   1.9318425163714452E-002
           2          78  -1.6511589786722715E-002
           2          79  -2.5268771053587068E-002
           2          80  -1.6268844641255650E-002
           2          81  -1.7472291668790957E-003
           2          82   6.3155742395280398E-003
           2          83  -1.5071141673055708E-003
           2          84  -3.0606921614588882E-002
           2          85  -8.0887091665853783E-002
           2          86 -0.14530887312405191     
           2          87 -0.21078852340777443     
           2          88 -0.26300572115827042     
           2          89 -0.29096943549153903     
           2          90 -0.28713835633854712     
           2          91 -0.24529946882865308     
           2          92 -0.16062542516780109     
           2          93  -3.6180838513068032E-002
           2          94  0.10207749555867530     
           2          95  0.20486436970856459     
           2          96  0.24077170906707460     
           2          97  0.20244593478966183     
           2          98   9.6314147456021917E-002
           2          99  -4.9146103649732216E-002
           2         100 -0.17939210529137017     
           3           1 -0.24724323151341762     
           3           2 -0.24850879165390638     
           3           3 -0.18480461135599854     
           3           4  -7.0448916764202021E-002
           3           5   6.0085062104897558E-002
           3           6  0.16838198794363016     
           3           7  0.23640784825766317     
           3           8  0.26267786344473243     
           3           9  0.25363639431965218     
           3          10  0.22150169524444865     
           3          11  0.18373750575177117     
           3          12  0.15813011861514034     
           3          13  0.15574012469331081     
           3          14  0.17649116772767354     
           3          15  0.20764217535685375     
           3          16  0.22596489504469558     
           3          17  0.20641489209423147     
           3          18  0.13426005309131489     
           3          19   1.7072203653270061E-002
           3          20 -0.11024243179689626     
           3          21 -0.21425748003905531     
           3          22 -0.28240194644606675     
           3          23 -0.31342776731612104     
           3          24 -0.30761742276416087     
           3          25 -0.26302512482453133     
           3          26 -0.17705353652366512     
           3          27  -5.5068754151000592E-002
           3          28   7.3504786381088622E-002
           3          29  0.15771004797915991     
           3          30  0.16664249427946753     
           3          31   9.7266533724770968E-002
           3          32  -2.6531949135652128E-002
           3          33 -0.15374643163687535     
           3          34 -0.24652561954931337     
           3          35 -0.29425972559331010     
           3          36 -0.29700889119471241     
           3          37 -0.25501175553354472     
           3          38 -0.16758842958976236     
           3          39  -4.0622524372340874E-002
           3          40   9.8538456605022598E-002
           3          41  0.20296459514940210     
           3          42  0.24444889401551104     
           3          43  0.21825133335524949     
           3          44  0.13378029665820457     
           3          45   1.8764577585039924E-002
           3          46  -8.6625269210786532E-002
           3          47 -0.15789065038274638     
           3          48 -0.18930456816855790     
           3          49 -0.18293301145443971     
           3          50 -0.14237950996816803     
           3          51  -7.2179869037271721E-002
           3          52   1.9515086136345380E-002
           3          53  0.11839938198158428     
           3          54  0.20706874512909954     
           3          55  0.27294749265203183     
           3          56  0.31166887094888746     
           3          57  0.32267291168279433     
           3          58  0.30363875651761996     
           3          59  0.24912709327482838     
           3          60  0.15568299130607588     
           3          61   3.3451470501043849E-002
           3          62  -8.7659110077374480E-002
           3          63 -0.17853655554505013     
           3          64 -0.22640654204249744     
           3          65 -0.22804171396167283     
           3          66 -0.18222609427234443     
           3          67  -8.9607091236479738E-002
           3          68   3.9447898472230361E-002
           3          69  0.17444077744392109     
           3          70  0.27900003253934014     
           3          71  0.33940531059378060     
           3          72  0.35845926424816094     
           3          73  0.34292847383267849     
           3          74  0.30008100218886880     
           3          75  0.24019315120501916     
           3          76  0.17871704795402657     
           3          77  0.13180173720783045     
           3          78  0.10862657576548708     
           3          79  0.10853546927539454     
           3          80  0.12329506375485855     
           3          81  0.14134266126693334     
           3          82  0.15150355847917568     
           3          83  0.14493423876474765     
           3          84  0.11571208744563256     
           3          85   6.1662216036962654E-002
           3          86  -1.3278992716731785E-002
           3          87  -9.6529230662274410E-002
           3          88 -0.16961958400307003     
           3          89 -0.21637746776618799     
           3          90 -0.22668123595097239     
           3          91 -0.19447094471022836     
           3          92 -0.11684235134830828     
           3          93   6.0095538359594344E-005
           3          94  0.12771005934785790     
           3          95  0.21917825934516821     
           3          96  0.24619151172720666     
           3          97  0.20192272125798238     
           3          98   9.2711853822630808E-002
           3          99  -5.2565937002163693E-002
           3         100 -0.17855580621628739     
           4           1 -0.23778116191735330     
           4           2 -0.22465248325578030     
           4           3 -0.14284203837446535     
           4           4  -1.3151977188697192E-002
           4           5  0.11912342062363702     
           4           6  0.21506008191217132     
           4           7  0.26099216055656160     
           4           8  0.25730848803729356     
           4           9  0.21175469659779303     
           4          10  0.14163131364585163     
           4          11   7.3279379563942287E-002
           4          12   3.0423594972012094E-002
           4          13   2.5083695302714308E-002
           4          14   5.7133423670169603E-002
           4          15  0.11361163126506206     
           4          16  0.16689554685158739     
           4          17  0.18390976617591340     
           4          18  0.14498896263284819     
           4          19   5.3309059321135201E-002
           4          20  -6.2930709002791921E-002
           4          21 -0.16869785251583372     
           4          22 -0.24459577650571721     
           4          23 -0.28467304897103907     
           4          24 -0.28724782315210901     
           4          25 -0.24997281384083841     
           4          26 -0.17031623476865626     
           4          27  -5.3185386231402322E-002
           4          28   7.3511567010631232E-002
           4          29  0.15937542655620038     
           4          30  0.17261121694308285     
           4          31  0.10955953622061877     
           4          32  -7.4860448472582677E-003
           4          33 -0.13010200821574794     
           4          34 -0.22001336192351725     
           4          35 -0.26492508333805742     
           4          36 -0.26377036102594653     
           4          37 -0.21677373137621200     
           4          38 -0.12510265012874275     
           4          39   8.8295356001240159E-004
           4          40  0.12944573157863440     
           4          41  0.21735698947964094     
           4          42  0.24072927418075732     
           4          43  0.19447552696126824     
           4          44   8.8390868259854122E-002
           4          45  -4.3824578008107906E-002
           4          46 -0.15837111393848483     
           4          47 -0.23484697115372394     
           4          48 -0.27151318273091712     
           4          49 -0.27196552563270288     
           4          50 -0.23893002609088582     
           4          51 -0.17341336248654016     
           4          52  -7.7461733859803594E-002
           4          53   3.9969042915969651E-002
           4          54  0.15827200909449649     
           4          55  0.25295451459034995     
           4          56  0.31035868328099347     
           4          57  0.32694408229558769     
           4          58  0.30078098054381669     
           4          59  0.22849128850982006     
           4          60  0.11160638794641746     
           4          61  -2.9185814973084735E-002
           4          62 -0.15505041232945929     
           4          63 -0.23997725278275020     
           4          64 -0.27669040713390908     
           4          65 -0.26463036317798427     
           4          66 -0.20359545205799426     
           4          67  -9.5944759040986885E-002
           4          68   4.3976456522778984E-002
           4          69  0.18243572812310901     
           4          70  0.28607437498762084     
           4          71  0.34521551399706663     
           4          72  0.36501003638893742     
           4          73  0.35398502528126957     
           4          74  0.32075882582354237     
           4          75  0.27530634363268630     
           4          76  0.23011310627603171     
           4          77  0.19776891252995543     
           4          78  0.18600770842294889     
           4          79  0.19457439073345417     
           4          80  0.21611310415204726     
           4          81  0.23986138577003779     
           4          82  0.25547276615376424     
           4          83  0.25500634707043485     
           4          84  0.23306162118512785     
           4          85  0.18669847331984213     
           4          86  0.11689346917655334     
           4          87   3.1928838000206378E-002
           4          88  -5.0734910312015519E-002
           4          89 -0.11035791776320318     
           4          90 -0.13191577812390107     
           4          91 -0.10799589420884892     
           4          92  -3.8101507980344923E-002
           4          93   6.6541433375587863E-002
           4          94  0.17453852984279750     
           4          95  0.24556329588308703     
           4          96  0.25694686666804223     
           4          97  0.20228952717655710     
           4          98   8.7449424746619209E-002
           4          99  -5.8047275610047279E-002
           4         100 -0.17883729669394929     
           5           1 -0.23331551663750472     
           5           2 -0.20806864005072959     
           5           3 -0.11298463980476063     
           5           4   2.5294803422059770E-002
           5           5  0.15444010148227075     
           5           6  0.23702324562285956     
           5           7  0.26149319176469532     
           5           8  0.22829890517078871     
           5           9  0.14722485416625086     
           5          10   4.4718477591602343E-002
           5          11  -4.3010053201146994E-002
           5          12  -9.2616707733912645E-002
           5          13  -9.6195221867333758E-002
           5          14  -5.4306230846329892E-002
           5          15   2.3718109472089001E-002
           5          16  0.11170555118055292     
           5          17  0.16912850084009706     
           5          18  0.16950192153361887     
           5          19  0.11171605936780811     
           5          20   1.5729980667465462E-002
           5          21  -8.6722603363889941E-002
           5          22 -0.16955949332986653     
           5          23 -0.21952880394845151     
           5          24 -0.23113618681890025     
           5          25 -0.20110936199055435     
           5          26 -0.12769536742708126     
           5          27  -1.7308652847098788E-002
           5          28  0.10192748835519040     
           5          29  0.18363741957446864     
           5          30  0.19957340192157391     
           5          31  0.14619311694941528     
           5          32   4.1468121705874300E-002
           5          33  -7.3362927168835107E-002
           5          34 -0.16009021829275141     
           5          35 -0.20289223156429612     
           5          36 -0.19842739376386537     
           5          37 -0.14701297017351153     
           5          38  -5.3200579793080661E-002
           5          39   6.6124310910130477E-002
           5          40  0.17670480192864560     
           5          41  0.24387049380098441     
           5          42  0.24966590697631738     
           5          43  0.18878886113240892     
           5          44   7.0074921159559933E-002
           5          45  -7.1199726990605824E-002
           5          46 -0.19121575237455210     
           5          47 -0.27221557063377450     
           5          48 -0.31447494134587822     
           5          49 -0.32250846183265808     
           5          50 -0.29890308771702256     
           5          51 -0.24305792340882693     
           5          52 -0.15313866534483328     
           5          53  -3.1917112503050786E-002
           5          54  0.10354642590134648     
           5          55  0.22081117945689699     
           5          56  0.29488188635733692     
           5          57  0.31782975905172317     
           5          58  0.28779845297810475     
           5          59  0.20349842044300645     
           5          60   7.1703992653531140E-002
           5          61  -7.7295683375076737E-002
           5          62 -0.20056630239150214     
           5          63 -0.27635428598277101     
           5          64 -0.30052396158890227     
           5          65 -0.27324801927776154     
           5          66 -0.19496097617865787     
           5          67  -7.1863024471796128E-002
           5          68   7.3532251570943355E-002
           5          69  0.20479276338477370     
           5          70  0.29675545427327249     
           5          71  0.34544301217698004     
           5          72  0.35724306504483738     
           5          73  0.34072650957261591     
           5          74  0.30485928752700431     
           5          75  0.26011446153764911     
           5          76  0.21889873571546234     
           5          77  0.19321491251031447     
           5          78  0.19044694887676047     
           5          79  0.21024483774098773     
           5          80  0.24466430608444181     
           5          81  0.28157007230833864     
           5          82  0.30941714775702817     
           5          83  0.32034921620698686     
           5          84  0.31012793317022347     
           5          85  0.27696307785910290     
           5          86  0.22160554697721019     
           5          87  0.14953078715309012     
           5          88   7.3813937824054043E-002
           5          89   1.4033985260600804E-002
           5          90  -1.1571960913973705E-002
           5          91   6.4355161938174227E-003
           5          92   6.6085781335415858E-002
           5          93  0.15127488382549595     
           5          94  0.23166122049098034     
           5          95  0.27650637796171507     
           5          96  0.26810412069833028     
           5          97  0.19972880560707976     
           5          98   7.6895535741566406E-002
           5          99  -6.9181354950341473E-002
           5         100 -0.18394967166504883     
           6           1 -0.23563707960769886     
           6           2 -0.20153771409620649     
           6           3  -9.8315276860002396E-002
           6           4   4.4011221675067873E-002
           6           5  0.16967161066894676     
           6           6  0.24188781922887784     
           6           7  0.24923693457734938     
           6           8  0.19187601410001368     
           6           9   8.3589016281307937E-002
           6          10  -3.7692057893700122E-002
           6          11 -0.13135181876017682     
           6          12 -0.17956790947659468     
           6          13 -0.17869747583917658     
           6          14 -0.12932786945975766     
           6          15  -3.7069066515466785E-002
           6          16   7.6166434431458832E-002
           6          17  0.16654507837106064     
           6          18  0.20176122904702501     
           6          19  0.17818447206965907     
           6          20  0.10991022235617941     
           6          21   2.1082465263175823E-002
           6          22  -6.1743699211094585E-002
           6          23 -0.11844151816521507     
           6          24 -0.13787106407852004     
           6          25 -0.11484951642307334     
           6          26  -4.8887140697813088E-002
           6          27   5.0562511254698392E-002
           6          28  0.15504823904897030     
           6          29  0.22617195639468723     
           6          30  0.24242011200113400     
           6          31  0.20102739672242137     
           6          32  0.11463156433200525     
           6          33   1.3691819070896397E-002
           6          34  -6.7160414147379166E-002
           6          35 -0.10817553034021649     
           6          36 -0.10265838002805951     
           6          37  -5.1137483861458499E-002
           6          38   3.7324398408735512E-002
           6          39  0.14049567958775469     
           6          40  0.22775887751610069     
           6          41  0.27480609822944158     
           6          42  0.26821626229924012     
           6          43  0.20179677344583644     
           6          44   8.1299731749655157E-002
           6          45  -6.1947239142512857E-002
           6          46 -0.18583510130905490     
           6          47 -0.27218571656290252     
           6          48 -0.32097449367006731     
           6          49 -0.33674973315817258     
           6          50 -0.32210343290474058     
           6          51 -0.27591844411658173     
           6          52 -0.19462204384602655     
           6          53  -7.7229064084831295E-002
           6          54   6.3811096735666928E-002
           6          55  0.19394529840281211     
           6          56  0.27903833152598684     
           6          57  0.30652600069484126     
           6          58  0.27417667649750238     
           6          59  0.18235919362508182     
           6          60   4.2233590277599445E-002
           6          61 -0.10902364948663790     
           6          62 -0.22751374265709817     
           6          63 -0.29453090923484432     
           6          64 -0.30710694185811860     
           6          65 -0.26512472441190349     
           6          66 -0.17001037879925351     
           6          67  -3.4352507613218182E-002
           6          68  0.10913678261601047     
           6          69  0.22566642129862519     
           6          70  0.29980279260588294     
           6          71  0.33193051465212231     
           6          72  0.32837208250883920     
           6          73  0.29687032193964064     
           6          74  0.24675403637612781     
           6          75  0.19042051642641483     
           6          76  0.14270713040377828     
           6          77  0.11721430819801143     
           6          78  0.12197166432591214     
           6          79  0.15664911172243662     
           6          80  0.21180341136296205     
           6          81  0.27134295228541233     
           6          82  0.31931405264298701     
           6          83  0.34628635857770884     
           6          84  0.34931858129442289     
           6          85  0.32903474991959503     
           6          86  0.28820633906755333     
           6          87  0.23263993113226719     
           6          88  0.17309863444163037     
           6          89  0.12539240675811006     
           6          90  0.10551438212552619     
           6          91  0.12173818558878238     
           6          92  0.16964101978641191     
           6          93  0.23200051944941616     
           6          94  0.28408534892277781     
           6          95  0.30341565767845902     
           6          96  0.27514544053715556     
           6          97  0.19196750495086576     
           6          98   6.0018589230045501E-002
           6          99  -8.6430351928968807E-002
           6         100 -0.19477611658486174     
           7           1 -0.24420302867522228     
           7           2 -0.20507862562377221     
           7           3  -9.8503416494649249E-002
           7           4   4.5352354323029961E-002
           7           5  0.16993977069659982     
           7           6  0.23739098775764114     
           7           7  0.23525300528926152     
           7           8  0.16373935249059701     
           7           9   4.1128225210334227E-002
           7          10  -8.6161668382232437E-002
           7          11 -0.17812796834831907     
           7          12 -0.22158787933100185     
           7          13 -0.21517307891058260     
           7          14 -0.15938023738087523     
           7          15  -5.8090847034835760E-002
           7          16   6.9005880601334807E-002
           7          17  0.17782454856964833     
           7          18  0.23504766349236109     
           7          19  0.23730397054071836     
           7          20  0.19643260120389669     
           7          21  0.13042968896357818     
           7          22   6.0419430351933021E-002
           7          23   6.9739336765791094E-003
           7          24  -1.4744546942175175E-002
           7          25   2.6607647860750084E-003
           7          26   5.8316721456631075E-002
           7          27  0.14005337221228459     
           7          28  0.22233057243279775     
           7          29  0.27770637480442262     
           7          30  0.29174561383716990     
           7          31  0.26245568187786672     
           7          32  0.19782668047764268     
           7          33  0.11738318382668506     
           7          34   4.7245354087461243E-002
           7          35   7.8156666713999033E-003
           7          36   9.0643908290600952E-003
           7          37   5.0960870593428263E-002
           7          38  0.12224415446783274     
           7          39  0.20168206845111897     
           7          40  0.26639755306352259     
           7          41  0.29933873908893560     
           7          42  0.28913317514804365     
           7          43  0.22827561984104583     
           7          44  0.11819054354220405     
           7          45  -1.8264201042649964E-002
           7          46 -0.14315780669450429     
           7          47 -0.23518375857261958     
           7          48 -0.29137757216140214     
           7          49 -0.31500525700862769     
           7          50 -0.30830670377785802     
           7          51 -0.27006046137415535     
           7          52 -0.19631058560211048     
           7          53  -8.4898234485717997E-002
           7          54   5.3778678235398836E-002
           7          55  0.18558123303078392     
           7          56  0.27293438760888405     
           7          57  0.30074141083368966     
           7          58  0.26610275812479750     
           7          59  0.16998398989852262     
           7          60   2.5929303425342914E-002
           7          61 -0.12537755679260490     
           7          62 -0.24019954045284242     
           7          63 -0.30128209297012171     
           7          64 -0.30578996782049805     
           7          65 -0.25320995940165936     
           7          66 -0.14660453221123154     
           7          67  -5.8316911536551858E-003
           7          68  0.12902535202163465     
           7          69  0.22814645305846454     
           7          70  0.28294518277516367     
           7          71  0.29572645304553108     
           7          72  0.27202449808575946     
           7          73  0.21910019238895079     
           7          74  0.14805208820510532     
           7          75   7.5237322545616089E-002
           7          76   1.8831250112384606E-002
           7          77  -7.0462630700101987E-003
           7          78   5.0219311341261862E-003
           7          79   5.5333835609185096E-002
           7          80  0.13490445961351055     
           7          81  0.22353017794294405     
           7          82  0.29733421906360935     
           7          83  0.34266585513009334     
           7          84  0.35743423522176804     
           7          85  0.34525248173360756     
           7          86  0.31215950582272251     
           7          87  0.26656667374465493     
           7          88  0.22002681073395375     
           7          89  0.18642228815127920     
           7          90  0.17785821022260287     
           7          91  0.19836104367215912     
           7          92  0.24040127477340012     
           7          93  0.28737616812696776     
           7          94  0.31972026318033125     
           7          95  0.32019095417824295     
           7          96  0.27569959100028985     
           7          97  0.17907901720605432     
           7          98   3.8559835875376813E-002
           7          99 -0.10754867634324744     
           7         100 -0.20982804278198286     
           8           1 -0.25686475101675155     
           8           2 -0.21655205138133363     
           8           3 -0.11073828009868381     
           8           4   3.3189082121869204E-002
           8           5  0.16019690879037840     
           8           6  0.22981702490717676     
           8           7  0.22794923731836322     
           8           8  0.15504191003161974     
           8           9   3.1681016006714559E-002
           8          10  -9.3097336892366683E-002
           8          11 -0.18036035539119055     
           8          12 -0.21833308555601122     
           8          13 -0.20618185027951985     
           8          14 -0.14474901375057242     
           8          15  -3.8875269211674064E-002
           8          16   9.0197279388661705E-002
           8          17  0.20001062618853241     
           8          18  0.26236182961100607     
           8          19  0.27660264809553875     
           8          20  0.25436453912736262     
           8          21  0.21070354782441333     
           8          22  0.16188151728475578     
           8          23  0.12401227278733601     
           8          24  0.11000191081795570     
           8          25  0.12610977006886867     
           8          26  0.17004731819929064     
           8          27  0.23024549452166451     
           8          28  0.28821678405738477     
           8          29  0.32684298323290417     
           8          30  0.33707604619359482     
           8          31  0.31727265248474806     
           8          32  0.27178793372270799     
           8          33  0.21165321130062409     
           8          34  0.15323367841063559     
           8          35  0.11281262694450825     
           8          36  0.10180398491595523     
           8          37  0.12339635928620392     
           8          38  0.17024475423141969     
           8          39  0.22696213599515980     
           8          40  0.27677155574205003     
           8          41  0.30569173728675769     
           8          42  0.30250088988162321     
           8          43  0.25847847603732410     
           8          44  0.17122543836301718     
           8          45   5.3681288840386365E-002
           8          46  -6.4746195894814382E-002
           8          47 -0.15975582462587168     
           8          48 -0.22286529876740821     
           8          49 -0.25412534076939097     
           8          50 -0.25453207729723221     
           8          51 -0.22270528398829120     
           8          52 -0.15515978393026342     
           8          53  -5.0734443117099362E-002
           8          54   7.9058675480847496E-002
           8          55  0.20107068488364974     
           8          56  0.28077859557036311     
           8          57  0.30378425117174673     
           8          58  0.26628018257166008     
           8          59  0.16835297310647432     
           8          60   2.3307078854873570E-002
           8          61 -0.12800853893832292     
           8          62 -0.24208563995296109     
           8          63 -0.30185865951959845     
           8          64 -0.30445863441829307     
           8          65 -0.24958426346699192     
           8          66 -0.14200219210362613     
           8          67  -5.9387626566300179E-003
           8          68  0.11644620749659680     
           8          69  0.19900847707262426     
           8          70  0.23579549843410288     
           8          71  0.22926369914267217     
           8          72  0.18461113859376849     
           8          73  0.11062640765404561     
           8          74   2.2942392365563512E-002
           8          75  -5.7489527982989036E-002
           8          76 -0.11286572102966921     
           8          77 -0.13298568441773642     
           8          78 -0.11287738078190911     
           8          79  -5.1018082932916084E-002
           8          80   4.7257480442065097E-002
           8          81  0.16181296784443375     
           8          82  0.26002993801846491     
           8          83  0.32094991968739472     
           8          84  0.34199615662142963     
           8          85  0.32944533535374798     
           8          86  0.29308529237110603     
           8          87  0.24568968031772834     
           8          88  0.20249880778458393     
           8          89  0.17833081931798717     
           8          90  0.18274661383543922     
           8          91  0.21504852163634808     
           8          92  0.26314204202224017     
           8          93  0.30872937073143708     
           8          94  0.33419290015468262     
           8          95  0.32518879684452701     
           8          96  0.27027096613911067     
           8          97  0.16349029767183851     
           8          98   1.6348336438460669E-002
           8          99 -0.12878576998798916     
           8         100 -0.22628694628925997     
           9           1 -0.27081265185199949     
           9           2 -0.23257867300678706     
           9           3 -0.13070147702380167     
           9           4   1.2107687731324979E-002
           9           5  0.14467483910223386     
           9           6  0.22319836172696705     
           9           7  0.23153452136698641     
           9           8  0.17033527025923725     
           9           9   5.9219985603753689E-002
           9          10  -5.6247535966681923E-002
           9          11 -0.13708294750738459     
           9          12 -0.16967934451908645     
           9          13 -0.15253717015483167     
           9          14  -8.7881714662101193E-002
           9          15   1.5439409863693321E-002
           9          16  0.13206510259595974     
           9          17  0.22498829925943908     
           9          18  0.27548555046558837     
           9          19  0.28647121843747403     
           9          20  0.26999604798135340     
           9          21  0.24022848378157957     
           9          22  0.21089229962257011     
           9          23  0.19358425828970516     
           9          24  0.19552815525152545     
           9          25  0.21781343172349615     
           9          26  0.25564569464017911     
           9          27  0.29984006297938826     
           9          28  0.33926114668937501     
           9          29  0.36464211807716368     
           9          30  0.37090324130734109     
           9          31  0.35655787226475527     
           9          32  0.32296115620014793     
           9          33  0.27478950017854192     
           9          34  0.22047323125793730     
           9          35  0.17145326240526659     
           9          36  0.14033311409403396     
           9          37  0.13625021982384927     
           9          38  0.15928112893430291     
           9          39  0.20039290833537529     
           9          40  0.24618103750209072     
           9          41  0.28275587460881574     
           9          42  0.29740622803430528     
           9          43  0.28000149713726191     
           9          44  0.22576242691527676     
           9          45  0.14013393198523097     
           9          46   4.1534317705223998E-002
           9          47  -4.7708453009823196E-002
           9          48 -0.11346374875999626     
           9          49 -0.15053391075132927     
           9          50 -0.15723617335170484     
           9          51 -0.13160601424677665     
           9          52  -7.1269988913691296E-002
           9          53   2.2160128960652583E-002
           9          54  0.13437841369456538     
           9          55  0.23568678225474946     
           9          56  0.29960251265639970     
           9          57  0.31416024379028507     
           9          58  0.27407383996214563     
           9          59  0.17711065443209020     
           9          60   3.3798688312564842E-002
           9          61 -0.11794705896500664     
           9          62 -0.23472777659386565     
           9          63 -0.29863108972464592     
           9          64 -0.30697693658860747     
           9          65 -0.26058184603238022     
           9          66 -0.16532289018219171     
           9          67  -4.4528191202702447E-002
           9          68   6.2402319208808045E-002
           9          69  0.12997131466322737     
           9          70  0.15143820278609316     
           9          71  0.12880221807675243     
           9          72   6.8706364082511795E-002
           9          73  -1.5643251459112734E-002
           9          74 -0.10372929752650660     
           9          75 -0.17539853441946734     
           9          76 -0.21841690380103274     
           9          77 -0.22699464319097648     
           9          78 -0.19747282134641972     
           9          79 -0.12697460655279608     
           9          80  -1.7631540948102608E-002
           9          81  0.11243554558010187     
           9          82  0.22515338943345869     
           9          83  0.29247303787224460     
