           7           9  -9.3921935469065340E-005
           7          10 -0.12518352265142713     
           7          11 -0.20999350572190623     
           7          12 -0.24621682750506707     
           7          13 -0.23385383290235801     
           7          14 -0.17335556243962721     
           7          15  -6.8359919024691310E-002
           7          16   6.1348884136611270E-002
           7          17  0.17108487336772285     
           7          18  0.22615504702111383     
           7          19  0.22133923731077809     
           7          20  0.16708601818015589     
           7          21   8.2315592508152582E-002
           7          22  -7.3290346032318342E-003
           7          23  -7.5492143756842905E-002
           7          24 -0.10407790236773383     
           7          25  -8.5355494828499412E-002
           7          26  -2.0033265306125956E-002
           7          27   7.9609740617362618E-002
           7          28  0.18298696619942903     
           7          29  0.25210368306271086     
           7          30  0.26508315801700949     
           7          31  0.21477230045642290     
           7          32  0.10465583321361133     
           7          33  -4.1322913949195766E-002
           7          34 -0.17406341969678529     
           7          35 -0.25518605114709214     
           7          36 -0.27117056486706093     
           7          37 -0.21920285181867361     
           7          38 -0.10434553913708344     
           7          39   4.5819039598484559E-002
           7          40  0.17876279859800287     
           7          41  0.25998309766196592     
           7          42  0.27912515827541556     
           7          43  0.23491040265398633     
           7          44  0.13310066636147092     
           7          45  -2.2349799029213850E-003
           7          46 -0.13098042921519035     
           7          47 -0.22861491737627268     
           7          48 -0.29081190605145263     
           7          49 -0.32096937676958276     
           7          50 -0.32210061519460337     
           7          51 -0.29379685789755416     
           7          52 -0.23224875521161045     
           7          53 -0.13342000972763340     
           7          54  -1.8320029138995143E-003
           7          55  0.13520939819333325     
           7          56  0.23368148486740586     
           7          57  0.26877159811096263     
           7          58  0.23450639371420029     
           7          59  0.13404987890784367     
           7          60  -1.2250561700507442E-002
           7          61 -0.15742332605906290     
           7          62 -0.26176559095507529     
           7          63 -0.31227225041487261     
           7          64 -0.30723484765324310     
           7          65 -0.24611396933821622     
           7          66 -0.13288500298957948     
           7          67   1.0052963622521120E-002
           7          68  0.14277605323725651     
           7          69  0.23891800840341393     
           7          70  0.29191815013748368     
           7          71  0.30450515972370978     
           7          72  0.28196822849044512     
           7          73  0.23106881667436116     
           7          74  0.16226353295553761     
           7          75   9.1346391655705600E-002
           7          76   3.6313105226729446E-002
           7          77   1.1359829100411570E-002
           7          78   2.3741392981254140E-002
           7          79   7.3103327231214571E-002
           7          80  0.14970189889568422     
           7          81  0.23357265670030086     
           7          82  0.30240173235594359     
           7          83  0.34374469784422096     
           7          84  0.35574926712183164     
           7          85  0.34200826293206721     
           7          86  0.30895214491273693     
           7          87  0.26604228544752795     
           7          88  0.22590223317564165     
           7          89  0.20197269642457213     
           7          90  0.20357222845878978     
           7          91  0.23067841947518219     
           7          92  0.27243065643612385     
           7          93  0.31123003805845995     
           7          94  0.32886555287354585     
           7          95  0.30970355480274636     
           7          96  0.24157756996996116     
           7          97  0.12084943799719723     
           7          98  -3.2257640974841524E-002
           7          99 -0.16724391941251948     
           7         100 -0.24566573667566713     
           8           1 -0.25924429785339276     
           8           2 -0.19897498355993778     
           8           3  -7.7642224804675572E-002
           8           4   6.9279262753860843E-002
           8           5  0.18499609831892422     
           8           6  0.23662988164879004     
           8           7  0.21470862932500764     
           8           8  0.12356210407621873     
           8           9  -8.5155807431953248E-003
           8          10 -0.12955307670009786     
           8          11 -0.20824270119790000     
           8          12 -0.23746629733880834     
           8          13 -0.21760580198277799     
           8          14 -0.14963782807170187     
           8          15  -3.8953814678812169E-002
           8          16   9.1821680718362150E-002
           8          17  0.20001484955785981     
           8          18  0.25807401219449261     
           8          19  0.26433399061046881     
           8          20  0.22862040519097801     
           8          21  0.16531863154261506     
           8          22   9.3276347573439430E-002
           8          23   3.4988513269114473E-002
           8          24   1.0090044141917592E-002
           8          25   2.7950263591413456E-002
           8          26   8.5708769921713696E-002
           8          27  0.16769842791313680     
           8          28  0.24667707306263303     
           8          29  0.29545901189116947     
           8          30  0.29780073898031018     
           8          31  0.24581922297210992     
           8          32  0.13875282773745981     
           8          33  -6.8022352534210040E-003
           8          34 -0.14668119489073486     
           8          35 -0.23841768917632297     
           8          36 -0.26499755887538190     
           8          37 -0.22275912826630659     
           8          38 -0.11617070454475163     
           8          39   2.9725657847485390E-002
           8          40  0.16506417037257373     
           8          41  0.25468657285135859     
           8          42  0.28779256077300464     
           8          43  0.26347429633616271     
           8          44  0.18579171177712048     
           8          45   7.0482783251196640E-002
           8          46  -5.1270467744999194E-002
           8          47 -0.15217428666902053     
           8          48 -0.22182417681707442     
           8          49 -0.25996017854475550     
           8          50 -0.26811997304746177     
           8          51 -0.24562873190479659     
           8          52 -0.18912558533632770     
           8          53  -9.5663712539213713E-002
           8          54   2.8592309066341866E-002
           8          55  0.15583087936462592     
           8          56  0.24515098604004126     
           8          57  0.27374839629242304     
           8          58  0.23527970519985084     
           8          59  0.13219372440438987     
           8          60  -1.5155995128628861E-002
           8          61 -0.15972102685271622     
           8          62 -0.26271219749315072     
           8          63 -0.31161046580431878     
           8          64 -0.30468155487389248     
           8          65 -0.24155676872961054     
           8          66 -0.12789084724319807     
           8          67   9.8759596681136323E-003
           8          68  0.13049438044989256     
           8          69  0.21095440549738001     
           8          70  0.24687528863075595     
           8          71  0.24097186131081913     
           8          72  0.19802909385012135     
           8          73  0.12596615147873091     
           8          74   3.9389290234766380E-002
           8          75  -4.1086021632566777E-002
           8          76  -9.7020147540359383E-002
           8          77 -0.11756034545042102     
           8          78  -9.7630751090078460E-002
           8          79  -3.6170692931283867E-002
           8          80   6.0560443722851930E-002
           8          81  0.17171836573099497     
           8          82  0.26557331694117214     
           8          83  0.32229133985203429     
           8          84  0.33909147233810827     
           8          85  0.32142531352500620     
           8          86  0.27873436472234348     
           8          87  0.22495877508386095     
           8          88  0.17785948878799857     
           8          89  0.15412914907490743     
           8          90  0.16312075345282340     
           8          91  0.20227474015679026     
           8          92  0.25664622530548009     
           8          93  0.30478597913046118     
           8          94  0.32719982000104958     
           8          95  0.30927766063263673     
           8          96  0.24038676506432388     
           8          97  0.11817687610485846     
           8          98  -3.5955202573757186E-002
           8          99 -0.17105605421834968     
           8         100 -0.24950553040937051     
           9           1 -0.26510871104421208     
           9           2 -0.20974746053130991     
           9           3  -9.3048601612359644E-002
           9           4   5.3512343216442340E-002
           9           5  0.17440689480212151     
           9           6  0.23381186508996868     
           9           7  0.22125318219903312     
           9           8  0.14125276726543570     
           9           9   2.0447318123470934E-002
           9          10  -9.2030971807520734E-002
           9          11 -0.16397802781695683     
           9          12 -0.18667098436196178     
           9          13 -0.16018213596921455     
           9          14  -8.7359744780691917E-002
           9          15   2.1572844131018558E-002
           9          16  0.13943328996557852     
           9          17  0.23013173168455375     
           9          18  0.27650021370030403     
           9          19  0.28070696332338391     
           9          20  0.25279976766196938     
           9          21  0.20562551441737811     
           9          22  0.15449625581493936     
           9          23  0.11678541343891191     
           9          24  0.10735792388226678     
           9          25  0.13168197220603220     
           9          26  0.18353484169997558     
           9          27  0.24748975811397864     
           9          28  0.30359614251452310     
           9          29  0.33416548185205480     
           9          30  0.32711901646923536     
           9          31  0.27398476309577013     
           9          32  0.17056717011079173     
           9          33   2.7025114492291055E-002
           9          34 -0.11869788391684077     
           9          35 -0.22180108163794204     
           9          36 -0.26183265120155347     
           9          37 -0.23418519256873765     
           9          38 -0.14204564579122061     
           9          39  -5.0053662359675483E-003
           9          40  0.13313389563451491     
           9          41  0.23497378353655604     
           9          42  0.28693046456172344     
           9          43  0.28780333820914389     
           9          44  0.24109404217564964     
           9          45  0.15668141346382658     
           9          46   5.4830015245654500E-002
           9          47  -4.0314730385373893E-002
           9          48 -0.11292147243164004     
           9          49 -0.15712959412526692     
           9          50 -0.17142349546332053     
           9          51 -0.15421201348211619     
           9          52 -0.10290409734435156     
           9          53  -1.7088638105309514E-002
           9          54   9.3346333584543043E-002
           9          55  0.20071856053155404     
           9          56  0.27219263352086165     
           9          57  0.28975986031674628     
           9          58  0.24659407171283973     
           9          59  0.14292071537424222     
           9          60  -3.7773122580784368E-003
           9          61 -0.14919546751777799     
           9          62 -0.25488001325155335     
           9          63 -0.30803383809953333     
           9          64 -0.30734797787212942     
           9          65 -0.25352150476393948     
           9          66 -0.15287674214027469     
           9          67  -3.0134026263903685E-002
           9          68   7.6125699328955770E-002
           9          69  0.14282947360212472     
           9          70  0.16444610534041781     
           9          71  0.14301245180623348     
           9          72   8.4411510288338237E-002
           9          73   6.0477591846229656E-004
           9          74  -8.8623089501340499E-002
           9          75 -0.16245583986997536     
           9          76 -0.20761046837288807     
           9          77 -0.21776347393707896     
           9          78 -0.18919607223868873     
           9          79 -0.11925083843905251     
           9          80  -1.0533912224741711E-002
           9          81  0.11817886210800843     
