           3          48 -0.61365971940769315     
           3          49 -0.57498874064354755     
           3          50 -0.47610410391457331     
           3          51 -0.29851563055583896     
           3          52  -3.7709047708820137E-002
           3          53  0.24883397370910618     
           3          54  0.46693142851680891     
           3          55  0.58300785137243294     
           3          56  0.62887748043564184     
           3          57  0.64033510768965585     
           3          58  0.62407999013893067     
           3          59  0.54678398953412188     
           3          60  0.33752958534778904     
           3          61  -2.8733159552429846E-002
           3          62 -0.38295588481591342     
           3          63 -0.58715728986275528     
           3          64 -0.67416743736495155     
           3          65 -0.69605350425517010     
           3          66 -0.65833579852871160     
           3          67 -0.51106685102189209     
           3          68 -0.18494876543856154     
           3          69  0.22078086054191307     
           3          70  0.47506945312509541     
           3          71  0.57593513870521418     
           3          72  0.60039785202001539     
           3          73  0.58601917622662447     
           3          74  0.53428733362520375     
           3          75  0.44073557832031568     
           3          76  0.33082192137146971     
           3          77  0.25499723457872631     
           3          78  0.24370495887622995     
           3          79  0.28947330834436419     
           3          80  0.36150067073016651     
           3          81  0.42756801048641346     
           3          82  0.46622796949843043     
           3          83  0.46386215473539516     
           3          84  0.40447662340740764     
           3          85  0.26558131053739281     
           3          86   3.7855627379040989E-002
           3          87 -0.23098932022674332     
           3          88 -0.45273868188288302     
           3          89 -0.58744545415327198     
           3          90 -0.64610563548063760     
           3          91 -0.63316184994732227     
           3          92 -0.50816767471926594     
           3          93 -0.19616302865721408     
           3          94  0.23588782207398359     
           3          95  0.51887728756114782     
           3          96  0.60784056001697839     
           3          97  0.53489182234707899     
           3          98  0.25119320563084452     
           3          99 -0.20520402032733398     
           3         100 -0.52014301537941832     
           4           1 -0.62360198821357882     
           4           2 -0.56688999963026065     
           4           3 -0.33148415143012755     
           4           4   9.7477305819252888E-002
           4           5  0.46897591564203250     
           4           6  0.63763294509825408     
           4           7  0.67140324470128065     
           4           8  0.61646467959480966     
           4           9  0.46164290984824752     
           4          10  0.20558856218090119     
           4          11  -6.1578153109961717E-002
           4          12 -0.23091894637605542     
           4          13 -0.26377973101078994     
           4          14 -0.15469065636721405     
           4          15   7.7717878412424696E-002
           4          16  0.32633037297698203     
           4          17  0.44274292691129064     
           4          18  0.36052252289200493     
           4          19   6.8905732301556832E-002
           4          20 -0.29586413372836384     
           4          21 -0.54036145453986228     
           4          22 -0.65436791214619605     
           4          23 -0.69862324513992669     
           4          24 -0.71042396343529146     
           4          25 -0.68895641396198748     
           4          26 -0.58713568153768303     
           4          27 -0.31259515994296566     
           4          28  0.12401982687458502     
           4          29  0.42636601540354874     
           4          30  0.47122268395884426     
           4          31  0.26137193602479486     
           4          32 -0.15790644060999343     
           4          33 -0.50414406218960672     
           4          34 -0.65887869402377142     
           4          35 -0.70386815392504465     
           4          36 -0.69761238481709698     
           4          37 -0.63892003712204171     
           4          38 -0.47087145355222049     
           4          39 -0.12527737758965132     
           4          40  0.28418269083378034     
           4          41  0.51783249801064257     
           4          42  0.55874889823247198     
           4          43  0.42262422158780244     
           4          44   7.5754485771567473E-002
           4          45 -0.34323954042737104     
           4          46 -0.58803029980046562     
           4          47 -0.67604946623497764     
           4          48 -0.69044504109859706     
           4          49 -0.67279793767801122     
           4          50 -0.62769259825765056     
           4          51 -0.53220718473469120     
           4          52 -0.34364731835446788     
           4          53  -4.0047587182935281E-002
           4          54  0.29138063335034425     
           4          55  0.51225527710958241     
           4          56  0.61036755711687718     
           4          57  0.63668987220764262     
           4          58  0.60986594268168615     
           4          59  0.49118988631154781     
           4          60  0.20351684325896779     
           4          61 -0.20997505742585629     
           4          62 -0.51238258619098453     
           4          63 -0.64932826105840347     
           4          64 -0.69417101089704469     
           4          65 -0.69083370366842678     
           4          66 -0.62809499923527312     
           4          67 -0.44381419458941834     
           4          68  -8.7320142149380151E-002
           4          69  0.29629278840253020     
           4          70  0.51418801011931858     
           4          71  0.59592740818467482     
           4          72  0.61662654431827146     
           4          73  0.61268586293240390     
           4          74  0.59129166803055777     
           4          75  0.55188927708157942     
           4          76  0.50495918623302805     
           4          77  0.47433974090969322     
           4          78  0.47838289137752260     
           4          79  0.51377867399146837     
           4          80  0.56061022449459286     
           4          81  0.59937674920974593     
           4          82  0.62034860981202300     
           4          83  0.61954335253971549     
           4          84  0.58867600990703617     
           4          85  0.50694319436113755     
           4          86  0.34315676191655409     
           4          87   8.7814390178403090E-002
           4          88 -0.19424691780740838     
           4          89 -0.40416924103653334     
           4          90 -0.50376671412910590     
           4          91 -0.48866935461202171     
           4          92 -0.33059689471065168     
           4          93  -6.4370151556466882E-003
           4          94  0.35263764470550568     
           4          95  0.56090813372295889     
           4          96  0.61434335600081980     
           4          97  0.52132481367373973     
           4          98  0.21838809902046522     
           4          99 -0.23694185211707236     
           4         100 -0.53269441879569757     
           5           1 -0.62371450056283795     
           5           2 -0.54340636027038969     
           5           3 -0.26459027366952759     
           5           4  0.19437203269210490     
           5           5  0.53030692442516025     
           5           6  0.65599035819083418     
           5           7  0.64964764058697133     
           5           8  0.52621323412977405     
           5           9  0.24352376670079223     
           5          10 -0.13846376044917591     
           5          11 -0.42630944322148645     
           5          12 -0.56179430482827386     
           5          13 -0.57802733019076635     
           5          14 -0.47643115994560448     
           5          15 -0.21875759092943653     
           5          16  0.14991527151860837     
           5          17  0.40661964404615969     
           5          18  0.44500652315841610     
           5          19  0.27646881819966024     
           5          20  -4.0084754935673053E-002
           5          21 -0.34780762564060558     
           5          22 -0.54337930801294043     
           5          23 -0.64078679744253197     
           5          24 -0.67757824298852920     
           5          25 -0.66195369388166325     
           5          26 -0.55460570968770972     
           5          27 -0.27545668794680922     
           5          28  0.14587075758536097     
           5          29  0.43437787531324451     
           5          30  0.48924769851461730     
           5          31  0.32018263474017805     
           5          32  -5.2324469533088024E-002
           5          33 -0.41110763319401961     
           5          34 -0.59677625411026136     
           5          35 -0.65491050798545114     
           5          36 -0.63629690386635562     
           5          37 -0.53450908406384601     
           5          38 -0.29877484318637965     
           5          39   7.3472658587434236E-002
           5          40  0.40694242365106326     
           5          41  0.56514219502472562     
           5          42  0.56705937864457645     
           5          43  0.40296255103540018     
           5          44   2.5537604313364552E-002
           5          45 -0.39662474802256575     
           5          46 -0.62154306125112624     
           5          47 -0.69507815833394071     
           5          48 -0.70658269077694535     
           5          49 -0.69970868900845873     
           5          50 -0.68405303675914009     
           5          51 -0.64390043773186101     
           5          52 -0.53550087703348703     
           5          53 -0.29269169130666717     
           5          54   8.4234324720709242E-002
           5          55  0.41034610379654118     
           5          56  0.57294272566879012     
           5          57  0.62104954999390660     
           5          58  0.58779128231353084     
           5          59  0.43305084498191115     
           5          60   8.7247230763343439E-002
           5          61 -0.32794326485460812     
           5          62 -0.57359898154539135     
           5          63 -0.66458658312668861     
           5          64 -0.68035884830221527     
           5          65 -0.64718525392620097     
           5          66 -0.53196804883814375     
           5          67 -0.26798431439371395     
           5          68  0.12009291167805464     
           5          69  0.43244795428360860     
           5          70  0.58044087633511821     
           5          71  0.62742070626114210     
           5          72  0.63236518933914510     
           5          73  0.61851210075689367     
           5          74  0.58847622492242690     
           5          75  0.54264460156807504     
           5          76  0.49305181769482914     
           5          77  0.46330147341590311     
           5          78  0.47197538444783349     
           5          79  0.51630217248636190     
           5          80  0.57408729134971281     
           5          81  0.62144924644922450     
           5          82  0.64810477925724519     
           5          83  0.65607629452321714     
           5          84  0.64701304762935319     
           5          85  0.61213317752832896     
           5          86  0.52907125100324559     
           5          87  0.37206707848223491     
           5          88  0.14846156732574906     
           5          89  -6.9095058390808026E-002
           5          90 -0.19256599093749588     
           5          91 -0.17770357374798945     
           5          92  -1.4752011914578452E-002
           5          93  0.24804517421301173     
           5          94  0.48062580889096368     
           5          95  0.60157250589892508     
           5          96  0.61449469769593790     
           5          97  0.49419782699432141     
           5          98  0.16425985074636540     
           5          99 -0.28431811247850319     
           5         100 -0.55256299037934331     
           6           1 -0.62858342721552551     
           6           2 -0.53303077172517754     
           6           3 -0.23207847796009126     
           6           4  0.23634360810762031     
           6           5  0.55099081223922741     
           6           6  0.65281340120146436     
           6           7  0.61291374626305417     
           6           8  0.41588315909816770     
           6           9   1.8381247384339057E-002
           6          10 -0.39412397213736400     
           6          11 -0.62158557455066354     
           6          12 -0.70526389814149493     
           6          13 -0.70741928384881780     
           6          14 -0.62468590491222886     
           6          15 -0.38850221568430826     
           6          16   2.9057788006132564E-002
           6          17  0.38667878812051804     
           6          18  0.51883926865103769     
           6          19  0.46422453751722520     
           6          20  0.25918402813608038     
           6          21  -3.5950964539347825E-002
           6          22 -0.30728658312598872     
           6          23 -0.48330416680728866     
           6          24 -0.56394428038036359     
           6          25 -0.55639125386830379     
           6          26 -0.43161909503741724     
           6          27 -0.14209898444724989     
           6          28  0.23169061503408103     
           6          29  0.46967343118136257     
           6          30  0.52302312893389824     
           6          31  0.40859725383338152     
           6          32  0.12484613697134102     
           6          33 -0.21243715632587726     
           6          34 -0.43226488725840401     
           6          35 -0.51114029338167044     
           6          36 -0.47516521176885795     
           6          37 -0.31754311431369686     
           6          38  -2.9111557319074027E-002
           6          39  0.30006785788498813     
           6          40  0.52309997923846008     
           6          41  0.61046838192999131     
           6          42  0.58762282503101282     
           6          43  0.42569995661854998     
           6          44   6.2506747022853346E-002
           6          45 -0.36186327372339577     
           6          46 -0.60133711079062713     
           6          47 -0.68550796614616016     
           6          48 -0.70395131838932412     
           6          49 -0.70475582028355466     
           6          50 -0.70279418131869098     
           6          51 -0.68902833024684529     
           6          52 -0.62675564664131123     
           6          53 -0.44219015670681067     
           6          54  -7.5293965195149651E-002
           6          55  0.31862493492858712     
           6          56  0.53615726899066596     
           6          57  0.60469173921052510     
           6          58  0.56758561376999472     
           6          59  0.38606676309273985     
           6          60   5.4208484389572315E-003
           6          61 -0.39321697120463422     
           6          62 -0.59804382224784691     
           6          63 -0.66028514280897710     
           6          64 -0.65202804482572851     
           6          65 -0.57883492840953166     
           6          66 -0.38420607753199132     
           6          67  -2.5974048700376277E-002
           6          68  0.34733468184234267     
           6          69  0.56394758559334335     
           6          70  0.64416822165407917     
           6          71  0.65670725993100310     
           6          72  0.63687860939529650     
           6          73  0.58931639968242300     
           6          74  0.50699389031185305     
           6          75  0.39476259603982838     
           6          76  0.28391267846962670     
           6          77  0.21873436943527164     
           6          78  0.22897595745958277     
           6          79  0.31352776246493735     
           6          80  0.43724830515655833     
           6          81  0.54772377297513963     
           6          82  0.61455230483051015     
           6          83  0.64386298256675079     
           6          84  0.65138352761534202     
           6          85  0.64247806251201989     
           6          86  0.60872701097541737     
           6          87  0.53413024741149262     
           6          88  0.41319445127738536     
           6          89  0.27749910622821428     
           6          90  0.19225875421625474     
           6          91  0.20633041057037974     
           6          92  0.31492375216031859     
           6          93  0.46069045817069110     
           6          94  0.57477239843265937     
           6          95  0.62737906926551001     
           6          96  0.60542960232760934     
           6          97  0.45405018467196845     
           6          98   9.2975231810826217E-002
           6          99 -0.34079004667529816     
           6         100 -0.57651618818665928     
           7           1 -0.63679283754923144     
           7           2 -0.53691747727764594     
           7           3 -0.23559092799335440     
           7           4  0.23237242176516956     
           7           5  0.54490112105220301     
           7           6  0.63946675374867856     
           7           7  0.57682160194384335     
           7           8  0.32384618677618182     
           7           9 -0.13662557384361756     
           7          10 -0.52382193104344266     
           7          11 -0.69790474796787760     
           7          12 -0.74990143022104960     
           7          13 -0.74145460704336807     
           7          14 -0.66149422619380926     
           7          15 -0.43007910950778999     
           7          16   5.1915441965691067E-003
           7          17  0.39952229207379952     
           7          18  0.57232941125359194     
           7          19  0.58588041210351138     
           7          20  0.48970995345869450     
           7          21  0.29887581757788140     
           7          22   5.3478474092745559E-002
           7          23 -0.16489794531257737     
           7          24 -0.29061246683101105     
           7          25 -0.29777541715677097     
           7          26 -0.16915139927536552     
           7          27   8.5778079220198450E-002
           7          28  0.35546734950728953     
           7          29  0.51467648305779545     
           7          30  0.55576182370852312     
           7          31  0.49505705971061825     
           7          32  0.32649007826161414     
           7          33   8.5369010148921079E-002
           7          34 -0.11987840031104742     
           7          35 -0.21179734151661764     
           7          36 -0.16997163088152448     
           7          37   3.1089089727807467E-003
           7          38  0.25471013690703415     
           7          39  0.47479137818932016     
           7          40  0.59973692049105265     
           7          41  0.64119759377905250     
           7          42  0.61307379739460743     
           7          43  0.48121619520212128     
           7          44  0.17586270867426418     
           7          45 -0.23698993621025230     
           7          46 -0.52153964098018624     
           7          47 -0.64554474276232043     
           7          48 -0.68675033664672280     
           7          49 -0.69942291232630760     
           7          50 -0.70476046458749941     
           7          51 -0.69887214716422952     
           7          52 -0.64993791555183533     
           7          53 -0.48633854547827943     
           7          54 -0.13266027602028288     
           7          55  0.27981851510566957     
           7          56  0.51838975358033723     
           7          57  0.59519665143305911     
           7          58  0.55487478304454541     
           7          59  0.35822506116683839     
           7          60  -3.7992438339126994E-002
           7          61 -0.42181920030914311     
           7          62 -0.60427821160257655     
           7          63 -0.64988498661890581     
           7          64 -0.62126113218815959     
           7          65 -0.50537695208611177     
           7          66 -0.23064368666075716     
           7          67  0.18658156618787411     
           7          68  0.50810394854139607     
           7          69  0.65023183135807272     
           7          70  0.68516672407522095     
           7          71  0.66767946611908069     
           7          72  0.60904038851699627     
           7          73  0.49298445717844835     
           7          74  0.30645689391988573     
           7          75   8.1937169668949691E-002
           7          76 -0.10716390254644718     
           7          77 -0.20665857999701689     
           7          78 -0.19733022135047432     
           7          79  -7.1434954909113793E-002
           7          80  0.15288224233831418     
           7          81  0.38918776424438112     
           7          82  0.54356202330842962     
           7          83  0.61398682870872789     
           7          84  0.63809277657163099     
           7          85  0.63893744506921113     
           7          86  0.61992314244360136     
           7          87  0.57581937234685288     
           7          88  0.50780033013984727     
           7          89  0.43765653908154323     
           7          90  0.40400798996883630     
           7          91  0.42955657568704703     
           7          92  0.49773673210597169     
           7          93  0.57094935811082559     
           7          94  0.62151946340372100     
           7          95  0.63634295542853547     
           7          96  0.58922981896321569     
           7          97  0.40698114834235299     
           7          98   1.6843360644634823E-002
           7          99 -0.39533794614595741     
           7         100 -0.59949022311493949     
           8           1 -0.64616773896229118     
           8           2 -0.55254637767567638     
           8           3 -0.26993763916902397     
           8           4  0.18999851480740088     
           8           5  0.51808953534826974     
           8           6  0.62197975364758584     
           8           7  0.55520858731674572     
           8           8  0.28415575004128946     
           8           9 -0.18839269079196622     
           8          10 -0.55618437086181316     
           8          11 -0.71000953320309057     
           8          12 -0.74844788288183828     
           8          13 -0.72635836561961664     
           8          14 -0.62464877420752907     
           8          15 -0.36217037030220928     
           8          16   8.1691227439036090E-002
           8          17  0.44845829141054322     
           8          18  0.60978319783500823     
           8          19  0.64404920800291032     
           8          20  0.60728910714552031     
           8          21  0.51293357984368793     
           8          22  0.37004507627502425     
           8          23  0.21536250541595850     
           8          24  0.10755748724641175     
           8          25   9.1066601824187438E-002
           8          26  0.17563895976864805     
           8          27  0.32558688875441372     
           8          28  0.46631579492884406     
           8          29  0.54828857372430251     
           8          30  0.57350547540234864     
           8          31  0.55089495044314540     
           8          32  0.47682448655855864     
           8          33  0.35611956567412567     
           8          34  0.22722587073123404     
           8          35  0.14556643812763342     
           8          36  0.15427487769604056     
           8          37  0.26042248750095010     
           8          38  0.41434138058339898     
           8          39  0.54418063212783241     
           8          40  0.61990889268917870     
           8          41  0.64840592589778834     
           8          42  0.63331690765438187     
           8          43  0.54828382518810193     
           8          44  0.33424460794498229     
           8          45  -1.6050753575074319E-002
           8          46 -0.34311276841745658     
           8          47 -0.53522644226844185     
           8          48 -0.62321710287019538     
           8          49 -0.66010396500710156     
           8          50 -0.67369367066162511     
           8          51 -0.66442840709202866     
           8          52 -0.60242868351896273     
           8          53 -0.42090349245776187     
           8          54  -6.6508569916180690E-002
           8          55  0.31486952030278192     
           8          56  0.52910242737341084     
           8          57  0.59634249998575262     
           8          58  0.55239961295446260     
           8          59  0.35284663152074403     
           8          60  -4.4636393468193848E-002
           8          61 -0.42411950468509430     
           8          62 -0.60138300798269850     
           8          63 -0.64115817739654291     
           8          64 -0.60120023467520878     
           8          65 -0.46007111212592894     
           8          66 -0.14487086650451231     
           8          67  0.28368280027639009     
           8          68  0.56833815518672504     
           8          69  0.67598880225832447     
           8          70  0.68533467136451143     
           8          71  0.63402783395751705     
           8          72  0.51236492731658734     
           8          73  0.29322530930765922     
           8          74  -3.1989853886248221E-003
           8          75 -0.27685790311994807     
           8          76 -0.45323572496329695     
           8          77 -0.53254281702124384     
           8          78 -0.52669300959075027     
           8          79 -0.41628661291124258     
           8          80 -0.16124394319171406     
           8          81  0.19137572976208106     
           8          82  0.45755164465073417     
           8          83  0.58141745272715095     
           8          84  0.61961793171622936     
           8          85  0.61316446924977053     
           8          86  0.57327150088997214     
           8          87  0.50465713700169990     
           8          88  0.42637858474912271     
           8          89  0.37408095653472584     
           8          90  0.38065161962907118     
           8          91  0.44598352746975062     
           8          92  0.53151258415646985     
           8          93  0.59805647014404983     
           8          94  0.63362289859767940     
           8          95  0.63479929303959970     
           8          96  0.57196373491030317     
           8          97  0.36383528219049993     
           8          98  -4.7813965147004457E-002
           8          99 -0.43768388001593100     
           8         100 -0.61711012853983738     
           9           1 -0.65461179860182006     
           9           2 -0.57509857136333309     
           9           3 -0.32522876500825953     
           9           4  0.11635322345002524     
           9           5  0.47285509092866262     
           9           6  0.60267193035022393     
           9           7  0.55482391784094165     
           9           8  0.31217963319999781     
           9           9 -0.12682434896495531     
           9          10 -0.49565972739232994     
           9          11 -0.66017684302323176     
           9          12 -0.69570121084406644     
           9          13 -0.64866337076264935     
           9          14 -0.49516170423385930     
           9          15 -0.17756070675262703     
           9          16  0.23746717398454298     
           9          17  0.51977110558599682     
           9          18  0.63331859067546215     
           9          19  0.65419413715116292     
           9          20  0.62899652492813163     
           9          21  0.57434231574386929     
           9          22  0.50044339719760755     
           9          23  0.42702328098297232     
           9          24  0.38106773217347745     
           9          25  0.37922690023301758     
           9          26  0.41837583890089974     
           9          27  0.47780837031380413     
           9          28  0.53013706254092718     
           9          29  0.56154968339977462     
           9          30  0.57450904320530505     
           9          31  0.57192869475314057     
           9          32  0.54905123829725755     
           9          33  0.49837658648156813     
           9          34  0.42015736293273359     
           9          35  0.33213148985655749     
           9          36  0.27662114727548148     
           9          37  0.29393141758116259     
           9          38  0.37547917524695207     
           9          39  0.47602409600859835     
           9          40  0.56033059433836019     
           9          41  0.61494484642193237     
           9          42  0.63359703024152492     
           9          43  0.60173628278013302     
           9          44  0.48622690777895011     
           9          45  0.25700058220726363     
           9          46  -3.7006177542136490E-002
           9          47 -0.28438924775237445     
           9          48 -0.43794486242725311     
           9          49 -0.51681532597542212     
           9          50 -0.54533861859464428     
           9          51 -0.52598730973419217     
           9          52 -0.43185894452993490     
           9          53 -0.21555758382738610     
           9          54  0.11544618675644450     
           9          55  0.40857526492804436     
           9          56  0.56177152960791643     
           9          57  0.60633314718271270     
           9          58  0.55992471442147629     
           9          59  0.36981184998062178     
           9          60  -1.6245068276369179E-002
           9          61 -0.40308588262443495     
           9          62 -0.59195486777286899     
           9          63 -0.63781479551435905     
           9          64 -0.60147206377874918     
           9          65 -0.46905849770045821     
           9          66 -0.17744198444090226     
           9          67  0.22408193186298103     
           9          68  0.50377012673086607     
           9          69  0.61030457033166596     
           9          70  0.60219992785744014     
           9          71  0.50299358951205697     
           9          72  0.29800172221084098     
           9          73  -4.4944181616995383E-003
           9          74 -0.30798065141196634     
           9          75 -0.51571502436982442     
           9          76 -0.62556560334045408     
           9          77 -0.67150569273292982     
           9          78 -0.66669540797420201     
           9          79 -0.58271812330599670     
           9          80 -0.34787159518121530     
           9          81   5.2669780709317771E-002
           9          82  0.39742776811025016     
           9          83  0.55912230489360348     
