           2          10  0.61699774657984452     
           2          11  0.57090662959219685     
           2          12  0.52875128865844123     
           2          13  0.51444176258635310     
           2          14  0.53429735333705330     
           2          15  0.56851481988569574     
           2          16  0.57541614699206367     
           2          17  0.49359497798808105     
           2          18  0.23805387644445827     
           2          19 -0.18618482109448226     
           2          20 -0.51967749434136190     
           2          21 -0.66608049093382904     
           2          22 -0.70984744228043606     
           2          23 -0.71635964265757712     
           2          24 -0.70640125353851502     
           2          25 -0.66184997037891757     
           2          26 -0.51862236211969803     
           2          27 -0.18772239591503501     
           2          28  0.24551385895882730     
           2          29  0.49644896088000706     
           2          30  0.51468747700354645     
           2          31  0.30061878278373327     
           2          32 -0.13004261393295213     
           2          33 -0.49835664923821221     
           2          34 -0.66349049028265839     
           2          35 -0.71402206159667614     
           2          36 -0.72050319662491547     
           2          37 -0.69624919384121353     
           2          38 -0.59975364820565658     
           2          39 -0.33760104389075057     
           2          40  0.10417788375540363     
           2          41  0.44751846654335453     
           2          42  0.57616531757389011     
           2          43  0.54952219045490036     
           2          44  0.38246484985893714     
           2          45   8.9468323469344219E-002
           2          46 -0.19753840109911630     
           2          47 -0.35952387081887910     
           2          48 -0.39102233571063372     
           2          49 -0.31502307884102110     
           2          50 -0.14488082506418515     
           2          51   8.9436515496019484E-002
           2          52  0.31947299372491855     
           2          53  0.48105641256548881     
           2          54  0.56014375024815466     
           2          55  0.58221196202336079     
           2          56  0.58271856491783414     
           2          57  0.58561962909217280     
           2          58  0.59049889072174933     
           2          59  0.56714353938271644     
           2          60  0.45796022577371920     
           2          61  0.20828465587427422     
           2          62 -0.12940455033410556     
           2          63 -0.40193529190269350     
           2          64 -0.55262936070109048     
           2          65 -0.60694731660933043     
           2          66 -0.57567999185009933     
           2          67 -0.42282375223442892     
           2          68 -0.10659308407764026     
           2          69  0.25912788799496922     
           2          70  0.48403180488913583     
           2          71  0.57281196222153397     
           2          72  0.58673237791987998     
           2          73  0.54597517738341084     
           2          74  0.43054540687802961     
           2          75  0.22580781726086818     
           2          76  -5.6561629182442022E-004
           2          77 -0.14721633035057297     
           2          78 -0.18518479397427864     
           2          79 -0.13763447635027196     
           2          80  -4.2044813378139471E-002
           2          81   5.9780231905323937E-002
           2          82  0.12933943620997274     
           2          83  0.13844898539622302     
           2          84   6.9259224728026481E-002
           2          85  -8.0258632527932430E-002
           2          86 -0.27761630001246701     
           2          87 -0.46020740583490816     
           2          88 -0.58592278878831983     
           2          89 -0.65682099340314759     
           2          90 -0.68907034110128906     
           2          91 -0.68000399220366226     
           2          92 -0.58433432274831232     
           2          93 -0.30780386879749089     
           2          94  0.14587176943395877     
           2          95  0.48156320622801024     
           2          96  0.60311734093504987     
           2          97  0.55830625738990747     
           2          98  0.31464317865571217     
           2          99 -0.12933925418008949     
           2         100 -0.48265706422212706     
           3           1 -0.60658991320911981     
           3           2 -0.59904841070050141     
           3           3 -0.44791825605223584     
           3           4 -0.11785322750835706     
           3           5  0.27669690727466267     
           3           6  0.53418805146406334     
           3           7  0.64215738155247204     
           3           8  0.65782558254942636     
           3           9  0.60851837678658127     
           3          10  0.50189943608643017     
           3          11  0.36646539114732213     
           3          12  0.26023949924749168     
           3          13  0.23381373265631536     
           3          14  0.29816075075187726     
           3          15  0.41332380676996283     
           3          16  0.50043453846349895     
           3          17  0.47968041157779839     
           3          18  0.27899273856567369     
           3          19 -0.10718720812954484     
           3          20 -0.45613922922530276     
           3          21 -0.63157411149236631     
           3          22 -0.69450143288690303     
           3          23 -0.71209798980651406     
           3          24 -0.71137664598774875     
           3          25 -0.68117350300029123     
           3          26 -0.56438110906680417     
           3          27 -0.26419235365780891     
           3          28  0.17976249134998779     
           3          29  0.46185652019932377     
           3          30  0.49294007975675574     
           3          31  0.27561412562308540     
           3          32 -0.15777985666622923     
           3          33 -0.51461923677989085     
           3          34 -0.66984357262745398     
           3          35 -0.71508782907087287     
           3          36 -0.71725456140716537     
           3          37 -0.68553127150991289     
           3          38 -0.57455431266506618     
           3          39 -0.29435236465207038     
           3          40  0.14215176850222014     
           3          41  0.45871314924276907     
           3          42  0.55932542568201571     
           3          43  0.48304850666862348     
           3          44  0.21799743656290338     
           3          45 -0.17133143900476763     
           3          46 -0.46081230957634611     
           3          47 -0.58894395638035180     
           3          48 -0.61271102394896315     
           3          49 -0.56945889339447353     
           3          50 -0.45863565765013220     
           3          51 -0.26121659833983829     
           3          52   1.6997341776075384E-002
           3          53  0.30028975997277879     
           3          54  0.49783707913793801     
           3          55  0.59460645411676982     
           3          56  0.62960856777764751     
           3          57  0.63736027598669809     
           3          58  0.62274380368197602     
           3          59  0.55191722266454235     
           3          60  0.35316001231330185     
           3          61  -6.8643983265559644E-003
           3          62 -0.36612967113988298     
           3          63 -0.57729149597227492     
           3          64 -0.66844509343367586     
           3          65 -0.69170240607531830     
           3          66 -0.65291235925168034     
           3          67 -0.50270167857693882     
           3          68 -0.17543558233914996     
           3          69  0.22457989631719663     
           3          70  0.47372630054718812     
           3          71  0.57312269502891167     
           3          72  0.59829469750949649     
           3          73  0.58614170706669022     
           3          74  0.53799019744885312     
           3          75  0.44788285101201269     
           3          76  0.33842396872113384     
           3          77  0.26016081415404141     
           3          78  0.24655905760819602     
           3          79  0.29251320353650218     
           3          80  0.36727431920964315     
           3          81  0.43712603780360526     
           3          82  0.47929852336600243     
           3          83  0.47962112127768658     
           3          84  0.42141892725305102     
           3          85  0.28022312919237491     
           3          86   4.4500757515648456E-002
           3          87 -0.23475261564383815     
           3          88 -0.46200086905777354     
           3          89 -0.59759985578642594     
           3          90 -0.65773447150974562     
           3          91 -0.65157811958181844     
           3          92 -0.54230728052974475     
           3          93 -0.24890694950729644     
           3          94  0.19230118376949623     
           3          95  0.50261615348604038     
           3          96  0.61492119944574519     
           3          97  0.57461130942727867     
           3          98  0.34465256130220423     
           3          99  -9.3303263437941819E-002
           3         100 -0.45961326037532485     
           4           1 -0.59371938891353893     
           4           2 -0.56020678919506595     
           4           3 -0.34376021362385278     
           4           4   6.5141254023910036E-002
           4           5  0.43944998004494851     
           4           6  0.62242026614136747     
           4           7  0.66790502004529617     
           4           8  0.62292576032034386     
           4           9  0.48038043311207201     
           4          10  0.23786881312639416     
           4          11  -2.0888777701276885E-002
           4          12 -0.18650947855186828     
           4          13 -0.21434193878208638     
           4          14  -9.8683085923727251E-002
           4          15  0.13179933369531630     
           4          16  0.36268215508438278     
           4          17  0.45862285773580691     
           4          18  0.36170316291168114     
           4          19   6.3365007394271491E-002
           4          20 -0.29658901610970034     
           4          21 -0.53553481401906944     
           4          22 -0.64794535569687439     
           4          23 -0.69259532211170227     
           4          24 -0.70434128060899015     
           4          25 -0.67971350552099052     
           4          26 -0.56806450363136629     
           4          27 -0.27723747389920145     
           4          28  0.16062686865551826     
           4          29  0.44798506429205764     
           4          30  0.48911543292934401     
           4          31  0.28991793472958916     
           4          32 -0.12306920230188310     
           4          33 -0.48409152411645273     
           4          34 -0.65105288482520685     
           4          35 -0.70081050415114921     
           4          36 -0.69610255979429236     
           4          37 -0.64120335040006993     
           4          38 -0.48612522721721374     
           4          39 -0.16206005822997935     
           4          40  0.24718438420643785     
           4          41  0.50005304107893167     
           4          42  0.55530593969302700     
           4          43  0.42878454269407368     
           4          44   8.8803544486655672E-002
           4          45 -0.33263902772714071     
           4          46 -0.58364379560491608     
           4          47 -0.67522982415963961     
           4          48 -0.69048014160092230     
           4          49 -0.67070435650366067     
           4          50 -0.61829233372119397     
           4          51 -0.50668080738378274     
           4          52 -0.29303241503549027     
           4          53   2.7775715775824075E-002
           4          54  0.34477879351378576     
           4          55  0.53840655453711450     
           4          56  0.61977009098383917     
           4          57  0.64040205562008179     
           4          58  0.61569567253199153     
           4          59  0.50642335696034846     
           4          60  0.23191148574815626     
           4          61 -0.18353053980655595     
           4          62 -0.50015944965881909     
           4          63 -0.64638697119869792     
           4          64 -0.69506046678041344     
           4          65 -0.69271184480555814     
           4          66 -0.62943112333216356     
           4          67 -0.44380992096987193     
           4          68  -8.6832810066135871E-002
           4          69  0.29491084911197313     
           4          70  0.51153185051255667     
           4          71  0.59326191207603973     
           4          72  0.61463595779151892     
           4          73  0.61191584719959957     
           4          74  0.59228249321597648     
           4          75  0.55457544222761490     
           4          76  0.50798839266396134     
           4          77  0.47594905257213638     
           4          78  0.47816432815483545     
           4          79  0.51304265294875506     
           4          80  0.56102293900208033     
           4          81  0.60173627481294534     
           4          82  0.62459694413842337     
           4          83  0.62524947794460795     
           4          84  0.59494121970938818     
           4          85  0.51132020862195915     
           4          86  0.34021828556528760     
           4          87   7.1476016895316866E-002
           4          88 -0.22213636650876201     
           4          89 -0.43657037908382523     
           4          90 -0.54021364807249272     
           4          91 -0.53651270764431869     
           4          92 -0.39886653682961587     
           4          93  -8.5896438334664371E-002
           4          94  0.29999923623522257     
           4          95  0.54331731660999627     
           4          96  0.62589489248781038     
           4          97  0.57684380006276970     
           4          98  0.34550664334298009     
           4          99  -9.0402786094216619E-002
           4         100 -0.45405662200767971     
           5           1 -0.59123758169143392     
           5           2 -0.52952555950957769     
           5           3 -0.25973470151168976     
           5           4  0.18923934533567208     
           5           5  0.52404520465650539     
           5           6  0.65430607997642876     
           5           7  0.65406379082930022     
           5           8  0.54020011087571251     
           5           9  0.27067519348617641     
           5          10 -0.10693248588635995     
           5          11 -0.40084540011437653     
           5          12 -0.54060000053153612     
           5          13 -0.55420520361916414     
           5          14 -0.44225284235289170     
           5          15 -0.17237164072409961     
           5          16  0.19081271674605044     
           5          17  0.42758655050925620     
           5          18  0.45227034110852915     
           5          19  0.27897154420626519     
           5          20  -3.3541316158211022E-002
           5          21 -0.33508118652862456     
           5          22 -0.52829836115329842     
           5          23 -0.62566922181931550     
           5          24 -0.66098553999532583     
           5          25 -0.63826095215652412     
           5          26 -0.51413680138402529     
           5          27 -0.21454831616733164     
           5          28  0.19784058014160219     
           5          29  0.45958392459815628     
           5          30  0.50454339668836279     
           5          31  0.34408637023051719     
           5          32  -1.5547913498997902E-002
           5          33 -0.38030573669996209     
           5          34 -0.57651123638829127     
           5          35 -0.63945547717455919     
           5          36 -0.62178577927667655     
           5          37 -0.52282586728193181     
           5          38 -0.29919286314401727     
           5          39   5.5324617844288992E-002
           5          40  0.38784074939564384     
           5          41  0.55579798298568239     
           5          42  0.56580505754647070     
           5          43  0.40787605971203444     
           5          44   3.4460066834834852E-002
           5          45 -0.39055442032759785     
           5          46 -0.61954664117463620     
           5          47 -0.69522795600621801     
           5          48 -0.70752288409247943     
           5          49 -0.70002147049813390     
           5          50 -0.68081198529625153     
           5          51 -0.63090652557746374     
           5          52 -0.50225552387910966     
           5          53 -0.23216176168350458     
           5          54  0.14906315854266719     
           5          55  0.44673968212468784     
           5          56  0.58673283970633616     
           5          57  0.62689095463968314     
           5          58  0.59696572351043942     
           5          59  0.45611090372913249     
           5          60  0.12640485168462595     
           5          61 -0.29869490175561214     
           5          62 -0.56322626837536216     
           5          63 -0.66408856536207095     
           5          64 -0.68327948714238329     
           5          65 -0.65060862351696258     
           5          66 -0.53461133199459587     
           5          67 -0.26961088146023110     
           5          68  0.11857338343716069     
           5          69  0.43047810317367119     
           5          70  0.57843710662612158     
           5          71  0.62570808176201709     
           5          72  0.63113950275268071     
           5          73  0.61815977269900702     
           5          74  0.58955948468128727     
           5          75  0.54519534535710878     
           5          76  0.49571764016060044     
           5          77  0.46393275058956396     
           5          78  0.46961068091293762     
           5          79  0.51217071612010046     
           5          80  0.57040112002604859     
           5          81  0.61957107825432522     
           5          82  0.64807705822872208     
           5          83  0.65731217477660175     
           5          84  0.64860717066416851     
           5          85  0.61219851088761001     
           5          86  0.52324578448048198     
           5          87  0.35276081039991913     
           5          88  0.10952249118542125     
           5          89 -0.12532260544502447     
           5          90 -0.26195696650056710     
           5          91 -0.26160092956133690     
           5          92 -0.10970135310993295     
           5          93  0.16625066881341130     
           5          94  0.43549104248237852     
           5          95  0.58836190221611662     
           5          96  0.63037765966610582     
           5          97  0.55974956891919414     
           5          98  0.30783995467665759     
           5          99 -0.13099370218912137     
           5         100 -0.47229007028199843     
           6           1 -0.60068490406519515     
           6           2 -0.51716960347217489     
           6           3 -0.21805307427846671     
           6           4  0.24467040140764407     
           6           5  0.55458728047133110     
           6           6  0.65673527659580977     
           6           7  0.62177882935294371     
           6           8  0.43610098367941147     
           6           9   4.9288331671033275E-002
           6          10 -0.37177212877970223     
           6          11 -0.61112429905594912     
           6          12 -0.69998113383023697     
           6          13 -0.70109884672307088     
           6          14 -0.61096140719166603     
           6          15 -0.36154032430658256     
           6          16   6.0727469195230976E-002
           6          17  0.40429172627520099     
           6          18  0.52533582832656611     
           6          19  0.46802923983469696     
           6          20  0.26939268328964827     
           6          21  -1.2164795984128257E-002
           6          22 -0.27190875388299418     
           6          23 -0.44223576059555486     
           6          24 -0.51803557976241077     
           6          25 -0.49981256488837739     
           6          26 -0.35659670437318819     
           6          27  -5.7784393796856501E-002
           6          28  0.28721654672185609     
           6          29  0.49077632923167119     
           6          30  0.53116427928692944     
           6          31  0.42349324766226526     
           6          32  0.15957469807289884     
           6          33 -0.16474429629950241     
           6          34 -0.38359991546989841     
           6          35 -0.46245774327264327     
           6          36 -0.42519754873410648     
           6          37 -0.27219385169161869     
           6          38  -3.1620987403763079E-003
           6          39  0.30243439076142065     
           6          40  0.51738007618962578     
           6          41  0.60655485809233356     
           6          42  0.58694739786062644     
           6          43  0.42745807522930140     
           6          44   6.4723410445904725E-002
           6          45 -0.36194609304186282     
           6          46 -0.60268622310712905     
           6          47 -0.68712755000542536     
           6          48 -0.70569134105081710     
           6          49 -0.70633727614357633     
           6          50 -0.70281083295594793     
           6          51 -0.68359977787937654     
           6          52 -0.60761091558123381     
           6          53 -0.39803336602234168     
           6          54  -1.3839189354734082E-002
           6          55  0.35822700751500147     
           6          56  0.55136812532200352     
           6          57  0.61112430705238974     
           6          58  0.57907582706300997     
           6          59  0.41594617135166556     
           6          60   5.3455622993706660E-002
           6          61 -0.36135941156182649     
           6          62 -0.58772793123349309     
           6          63 -0.66020177357031551     
           6          64 -0.65498037922672880     
           6          65 -0.58136575115847622     
           6          66 -0.38448897544700106     
           6          67  -2.4477497894974578E-002
           6          68  0.34803008357178083     
           6          69  0.56355116833698959     
           6          70  0.64330638313593813     
           6          71  0.65565243132276596     
           6          72  0.63586475576575352     
           6          73  0.58913878779237361     
           6          74  0.50900858557202933     
           6          75  0.39932058623335620     
           6          76  0.28858900208368066     
           6          77  0.21967706554231292     
           6          78  0.22417630461148011     
           6          79  0.30451472947828306     
           6          80  0.42808724271115040     
           6          81  0.54165753075099587     
           6          82  0.61182596983956172     
           6          83  0.64323012769829069     
           6          84  0.65158837342178244     
           6          85  0.64216436006859923     
           6          86  0.60546761094154511     
           6          87  0.52318856536988623     
           6          88  0.38780081976385727     
           6          89  0.23281097615852595     
           6          90  0.12902509130217973     
           6          91  0.13113023803491430     
           6          92  0.24191184804339785     
           6          93  0.40736962656608022     
           6          94  0.54700357300774449     
           6          95  0.62064124031857881     
           6          96  0.62341419824687394     
           6          97  0.52054069583960516     
           6          98  0.23030960490168195     
           6          99 -0.20919346988861676     
           6         100 -0.51026466655783864     
           7           1 -0.61854436692369230     
           7           2 -0.52623253861678854     
           7           3 -0.22619124970191853     
           7           4  0.23731673651954405     
           7           5  0.54738584635658449     
           7           6  0.64379608980084679     
           7           7  0.58813441271372646     
           7           8  0.34955728830182675     
           7           9 -0.10328301679475166     
           7          10 -0.50643274652088299     
           7          11 -0.69350995084069900     
           7          12 -0.75057367966684352     
           7          13 -0.74231304565684320     
           7          14 -0.65843889127779243     
           7          15 -0.41846502364471755     
           7          16   2.2531281180140528E-002
           7          17  0.40904465365915454     
           7          18  0.57484792851441724     
           7          19  0.58707707124847375     
           7          20  0.49708847452440835     
           7          21  0.32372684021070797     
           7          22  0.10501535830551310     
           7          23  -8.9355047972878798E-002
           7          24 -0.19949185743456432     
           7          25 -0.19548494132513169     
           7          26  -6.2793302221921393E-002
           7          27  0.17192337230800928     
           7          28  0.39835154537443240     
           7          29  0.52508964086186372     
           7          30  0.55425894679684584     
           7          31  0.49815751700661925     
           7          32  0.34979916072688505     
           7          33  0.13862705858869653     
           7          34  -4.0453653151271099E-002
           7          35 -0.11592709931523332     
           7          36  -7.0450827191476467E-002
           7          37   8.4772544843900496E-002
           7          38  0.29906423007699323     
           7          39  0.48771774204628332     
           7          40  0.59989462106915159     
           7          41  0.63926776097326488     
           7          42  0.61181674453593771     
           7          43  0.47969956073947778     
           7          44  0.17135112482264173     
           7          45 -0.24473938456223518     
           7          46 -0.52833407392176401     
           7          47 -0.65024306440984714     
           7          48 -0.69012102015968524     
           7          49 -0.70209931578401230     
           7          50 -0.70633170492116948     
           7          51 -0.69688652913832660     
           7          52 -0.63815832816281137     
           7          53 -0.45434496088010567     
           7          54  -8.1757491401669727E-002
           7          55  0.31516254488712248     
           7          56  0.53197215336386083     
           7          57  0.60129888123826336     
           7          58  0.56800265634649061     
           7          59  0.39330905990285797     
           7          60   1.6734571327829597E-002
           7          61 -0.38710396754771398     
           7          62 -0.59295446233003613     
           7          63 -0.64921712041743163     
           7          64 -0.62324988621471145     
           7          65 -0.50566612013795409     
           7          66 -0.22674429195917778     
           7          67  0.19199301163424046     
           7          68  0.51075892829922487     
           7          69  0.65059685626484831     
           7          70  0.68411865118292303     
           7          71  0.66532912521789100     
           7          72  0.60560368841230505     
           7          73  0.49011981760604512     
           7          74  0.30726086873835823     
           7          75   8.7073367154284417E-002
           7          76 -0.10182354253295152     
           7          77 -0.20586056163605726     
           7          78 -0.20353602442660701     
           7          79  -8.4442461496522583E-002
           7          80  0.13740724267609158     
           7          81  0.37789031453710142     
           7          82  0.53813197754137865     
           7          83  0.61220375393288573     
           7          84  0.63799377883764075     
           7          85  0.63958732536490814     
           7          86  0.62091742672128947     
           7          87  0.57626862729107076     
           7          88  0.50504613156657674     
           7          89  0.42742985471206574     
           7          90  0.38325574314967398     
           7          91  0.40012921118061834     
           7          92  0.46726919366739778     
           7          93  0.54768550177097963     
           7          94  0.60832542455854977     
           7          95  0.63365206555608822     
           7          96  0.60434876547123706     
           7          97  0.46139683545383148     
           7          98  0.12308115748041841     
           7          99 -0.30451758744500995     
           7         100 -0.55580754783756636     
           8           1 -0.63854420216839325     
           8           2 -0.55162617301969719     
           8           3 -0.27672139203300583     
           8           4  0.17607806090593123     
           8           5  0.50953330410242526     
           8           6  0.62206277801652632     
           8           7  0.56672378897974585     
           8           8  0.31429658383502279     
           8           9 -0.14965703958045351     
           8          10 -0.53610871052317322     
           8          11 -0.70459000783660941     
           8          12 -0.74919257312006615     
           8          13 -0.72876816942900635     
           8          14 -0.62611116222412944     
           8          15 -0.36018302892618420     
           8          16   8.6380515851102319E-002
           8          17  0.44981551562192268     
           8          18  0.60790824842143598     
           8          19  0.64141701634204951     
           8          20  0.60831063030747168     
           8          21  0.52641848125184998     
           8          22  0.40813773499627787     
           8          23  0.28459315245037142     
           8          24  0.20086183631523499     
           8          25  0.19146308090002312     
           8          26  0.26232106413620498     
           8          27  0.38018668615486417     
           8          28  0.48597259900930556     
           8          29  0.54587944856144055     
           8          30  0.56286349586584139     
           8          31  0.54292818396594145     
           8          32  0.48315918491139159     
           8          33  0.38998856463389725     
           8          34  0.29700673946777562     
           8          35  0.24602166457195646     
           8          36  0.26272913549622695     
           8          37  0.34555044651120609     
           8          38  0.45960454701769515     
           8          39  0.55878135358317260     
           8          40  0.62080034738304990     
           8          41  0.64597435157358107     
           8          42  0.63091708345025455     
           8          43  0.54485921613030730     
           8          44  0.32601457122157840     
           8          45  -3.0758654931142996E-002
           8          46 -0.35807446486357758     
           8          47 -0.54632104843483287     
           8          48 -0.63079512762571421     
           8          49 -0.66535552433792533     
           8          50 -0.67690204767618545     
           8          51 -0.66397028497830746     
           8          52 -0.59338398914349177     
           8          53 -0.39531742392627189     
           8          54  -2.7311800852778179E-002
           8          55  0.34103523063778229     
           8          56  0.53879448298866295     
           8          57  0.60136122441733519     
           8          58  0.56604745597165695     
           8          59  0.39027705539973506     
           8          60   1.3829647815493907E-002
           8          61 -0.38666459880949761     
           8          62 -0.58852351830025229     
           8          63 -0.63944212191354899     
           8          64 -0.60196790816867163     
           8          65 -0.45835586975000109     
           8          66 -0.13829199657455818     
           8          67  0.29022275593298136     
           8          68  0.57040376356949307     
           8          69  0.67451854791665333     
           8          70  0.68082033021864830     
           8          71  0.62583639091751087     
           8          72  0.50057222377024169     
           8          73  0.28150287444985816     
           8          74  -8.7428659078194349E-003
           8          75 -0.27603070511454536     
           8          76 -0.45104374834267302     
           8          77 -0.53273874626298046     
           8          78 -0.53124124125961780     
           8          79 -0.42663773146699230     
           8          80 -0.17681305346766954     
           8          81  0.17736101040394497     
           8          82  0.45027420095094911     
           8          83  0.57880369819824007     
           8          84  0.61927899396774699     
           8          85  0.61484777218339104     
           8          86  0.57917788570977646     
           8          87  0.51828554481984457     
           8          88  0.44881156921412374     
           8          89  0.40103460097421750     
           8          90  0.40401075919230328     
           8          91  0.45897281586438982     
           8          92  0.53370294710896671     
           8          93  0.59441985184056800     
           8          94  0.62890592061757222     
           8          95  0.63242100656430134     
           8          96  0.57831505385944693     
           8          97  0.39297736968983055     
           8          98   9.9861175517140539E-003
           8          99 -0.39159553998464208     
           8         100 -0.59586609457246276     
           9           1 -0.65523445703828098     
           9           2 -0.58384860804227590     
           9           3 -0.35183262900169288     
           9           4   7.3347960353269043E-002
           9           5  0.44421401944175787     
           9           6  0.59373296861391844     
           9           7  0.56341378046123947     
           9           8  0.34389677401188107     
           9           9  -7.9408455397025762E-002
           9          10 -0.46427393781031123     
           9          11 -0.64632441238464644     
           9          12 -0.69093415912265699     
           9          13 -0.64806421559119121     
           9          14 -0.49688027844936311     
           9          15 -0.18059048212919115     
           9          16  0.23410157379421703     
           9          17  0.51520856697060924     
           9          18  0.62702609447995949     
           9          19  0.64651136146161015     
           9          20  0.62259798335304217     
           9          21  0.57572682324687963     
           9          22  0.51843212400178407     
           9          23  0.46619748594953336     
           9          24  0.43522132919440970     
           9          25  0.43384282418905201     
           9          26  0.45913955923274469     
           9          27  0.49719267263442557     
           9          28  0.52995774883778957     
           9          29  0.54926115629854377     
           9          30  0.55755820796962063     
           9          31  0.55670876784931411     
           9          32  0.54300614041071771     
           9          33  0.51193439335626223     
           9          34  0.46492520040827057     
           9          35  0.41169166985641120     
           9          36  0.37370525093467777     
           9          37  0.37635787136302024     
           9          38  0.42277154632446273     
           9          39  0.49161309126355179     
           9          40  0.55912524189000834     
           9          41  0.60923967722419203     
           9          42  0.62873143363583861     
           9          43  0.59736199593360551     
           9          44  0.47845381405153620     
           9          45  0.24144444677782687     
           9          46  -5.8414578084685025E-002
           9          47 -0.30471934134673784     
           9          48 -0.45378478896712721     
           9          49 -0.52808885546613493     
           9          50 -0.55232174103577247     
           9          51 -0.52751102215699630     
           9          52 -0.42431288355322183     
           9          53 -0.19516718664602492     
           9          54  0.14127377025718738     
           9          55  0.42374278144461391     
           9          56  0.56685140431031422     
           9          57  0.60981072305622874     
           9          58  0.57259346468809524     
           9          59  0.40570010443273463     
           9          60   4.1733263000753994E-002
           9          61 -0.36388656307227646     
           9          62 -0.57757012837096466     
           9          63 -0.63500112998313230     
           9          64 -0.60137355077481258     
           9          65 -0.46691597869102097     
           9          66 -0.17172997885235960     
           9          67  0.22797161491292256     
           9          68  0.50139110132561426     
           9          69  0.60213603282353900     
           9          70  0.58781072352257824     
           9          71  0.48110019514744101     
           9          72  0.27064724410617963     
           9          73  -2.7905840684818408E-002
           9          74 -0.31962496670589796     
           9          75 -0.51889219586869706     
           9          76 -0.62604956128968703     
           9          77 -0.67234333082680453     
           9          78 -0.66922477020975046     
           9          79 -0.58820782026056939     
           9          80 -0.35752917790898225     
           9          81   4.1747772270384294E-002
           9          82  0.39085991193011005     
           9          83  0.55607061056989016     
