           2          81  -6.0101539932185827E-003
           2          82   1.1909444659793842E-003
           2          83  -7.1002681869300789E-003
           2          84  -3.5900674942545882E-002
           2          85  -8.4884593498299951E-002
           2          86 -0.14712172060924475     
           2          87 -0.21004933146805027     
           2          88 -0.25991895005131482     
           2          89 -0.28595226463178736     
           2          90 -0.28051100170917143     
           2          91 -0.23726265104510999     
           2          92 -0.15152179672422111     
           2          93  -2.7048353098676457E-002
           2          94  0.10905811661167274     
           2          95  0.20782101489593197     
           2          96  0.23917916271034495     
           2          97  0.19643974441017156     
           2          98   8.7002051063901187E-002
           2          99  -5.8487338547967997E-002
           2         100 -0.18523278700232046     
           3           1 -0.25306867541995498     
           3           2 -0.24721812824091377     
           3           3 -0.17665326136462742     
           3           4  -5.6549481650425136E-002
           3           5   7.6227270704919886E-002
           3           6  0.18293825817303383     
           3           7  0.24720745648789849     
           3           8  0.26882979865651935     
           3           9  0.25492796792226563     
           3          10  0.21820699989611592     
           3          11  0.17659753182028007     
           3          12  0.14823825536010057     
           3          13  0.14443806959218788     
           3          14  0.16542400550243183     
           3          15  0.19873894594557989     
           3          16  0.22098709801551336     
           3          17  0.20631736314243354     
           3          18  0.13882914194202661     
           3          19   2.4482360166108344E-002
           3          20 -0.10270864649174061     
           3          21 -0.20795597090049669     
           3          22 -0.27749223059490791     
           3          23 -0.30965930153664106     
           3          24 -0.30478543372534689     
           3          25 -0.26119267832214360     
           3          26 -0.17661911076600167     
           3          27  -5.6586966814451134E-002
           3          28   6.9907742105171686E-002
           3          29  0.15239825625668485     
           3          30  0.15961341242615706     
           3          31   8.8591684278855429E-002
           3          32  -3.5653846766113204E-002
           3          33 -0.16147112796260901     
           3          34 -0.25201004905797053     
           3          35 -0.29713261057025769     
           3          36 -0.29674150917515790     
           3          37 -0.25078797027892125     
           3          38 -0.15874005281465214     
           3          39  -2.7878863890023767E-002
           3          40  0.11162268104522266     
           3          41  0.21269402662458600     
           3          42  0.24994108493015710     
           3          43  0.22018112289581776     
           3          44  0.13336829462988278     
           3          45   1.7461494030047507E-002
           3          46  -8.7892491882114052E-002
           3          47 -0.15913074642847269     
           3          48 -0.19114432477424556     
           3          49 -0.18629176413428086     
           3          50 -0.14814446730299582     
           3          51  -8.0664299929425504E-002
           3          52   9.3185809486847192E-003
           3          53  0.10900658619063724     
           3          54  0.20112046540483092     
           3          55  0.27146248500791198     
           3          56  0.31379864355655451     
           3          57  0.32646124129509912     
           3          58  0.30678691764589583     
           3          59  0.24963621661328975     
           3          60  0.15252891694022927     
           3          61   2.7211915548773523E-002
           3          62  -9.5364911422640475E-002
           3          63 -0.18656075400182168     
           3          64 -0.23428718934587503     
           3          65 -0.23564097749590912     
           3          66 -0.18946627468060867     
           3          67  -9.6289005835377903E-002
           3          68   3.3793602329567032E-002
           3          69  0.17038256660807433     
           3          70  0.27645405523789957     
           3          71  0.33772379902107591     
           3          72  0.35689504360775959     
           3          73  0.34088993752536562     
           3          74  0.29730192334436240     
           3          75  0.23687531319517913     
           3          76  0.17542074534229901     
           3          77  0.12897267638572568     
           3          78  0.10627276498081253     
           3          79  0.10628692034381892     
           3          80  0.12067466974270921     
           3          81  0.13803390573035879     
           3          82  0.14749387555552054     
           3          83  0.14054803687753387     
           3          84  0.11161047171158103     
           3          85   5.8815602489120607E-002
           3          86  -1.3778449937435872E-002
           3          87  -9.3943310109002823E-002
           3          88 -0.16393390544377201     
           3          89 -0.20799186579875112     
           3          90 -0.21593641674260358     
           3          91 -0.18162099841198856     
           3          92 -0.10254043151333325     
           3          93   1.3849092477320376E-002
           3          94  0.13740006762330795     
           3          95  0.22217151213471903     
           3          96  0.24167799524071693     
           3          97  0.18978415223106507     
           3          98   7.4472429649404939E-002
           3          99  -7.1282697065927575E-002
           3         100 -0.19165573239084296     
           4           1 -0.24707293825550172     
           4           2 -0.22615585495243276     
           4           3 -0.13776765482827233     
           4           4  -3.5531296917914834E-003
           4           5  0.12968731528942867     
           4           6  0.22366483268890328     
           4           7  0.26604131029400580     
           4           8  0.25803899113507656     
           4           9  0.20800975111840203     
           4          10  0.13399863729893022     
           4          11   6.2891606064804303E-002
           4          12   1.8325403704315978E-002
           4          13   1.2034366315596760E-002
           4          14   4.4040877563274933E-002
           4          15  0.10202400502247616     
           4          16  0.15867505529135573     
           4          17  0.17993252245320393     
           4          18  0.14467075321378800     
           4          19   5.4913252114814438E-002
           4          20  -6.1528241273605393E-002
           4          21 -0.16863487348581463     
           4          22 -0.24608407392266021     
           4          23 -0.28760140536471579     
           4          24 -0.29155970008946858     
           4          25 -0.25581206808601931     
           4          26 -0.17793114173386465     
           4          27  -6.2457042421974265E-002
           4          28   6.3706632920985370E-002
           4          29  0.15001469976666412     
           4          30  0.16319944424893965     
           4          31   9.9291737773696043E-002
           4          32  -1.8344699344587712E-002
           4          33 -0.14035507641205988     
           4          34 -0.22900610802753982     
           4          35 -0.27224974560107140     
           4          36 -0.26874282374729969     
           4          37 -0.21833365496052712     
           4          38 -0.12227706099102013     
           4          39   7.7366118017839353E-003
           4          40  0.13750542578608896     
           4          41  0.22370555556679628     
           4          42  0.24436565256968490     
           4          43  0.19558296152866902     
           4          44   8.7766527838300537E-002
           4          45  -4.5007098080819458E-002
           4          46 -0.15946832377432357     
           4          47 -0.23599427895418279     
           4          48 -0.27330778387893651     
           4          49 -0.27526698235377817     
           4          50 -0.24471093495891305     
           4          51 -0.18244735304746523     
           4          52  -8.9664333567756424E-002
           4          53   2.6399004138200306E-002
           4          54  0.14658288123320576     
           4          55  0.24528100521559396     
           4          56  0.30632478230074878     
           4          57  0.32470755731132833     
           4          58  0.29815957354165040     
           4          59  0.22374980181066431     
           4          60  0.10431379210884414     
           4          61  -3.7551971005068310E-002
           4          62 -0.16277090647671008     
           4          63 -0.24652132684027911     
           4          64 -0.28219416944941578     
           4          65 -0.26936199722867571     
           4          66 -0.20775080411023270     
           4          67  -9.9583997756209394E-002
           4          68   4.0970604522585663E-002
           4          69  0.18029452029058693     
           4          70  0.28477006358995349     
           4          71  0.34442698177387321     
           4          72  0.36432177624349110     
           4          73  0.35304117043694944     
           4          74  0.31938358401829148     
           4          75  0.27359693590619938     
           4          76  0.22839757227065835     
           4          77  0.19635881427595286     
           4          78  0.18494995894813598     
           4          79  0.19361865575170858     
           4          80  0.21489080126494914     
           4          81  0.23811335287032676     
           4          82  0.25318572549422258     
           4          83  0.25245129318668003     
           4          84  0.23081003153460239     
           4          85  0.18564740045196162     
           4          86  0.11820535922546938     
           4          87   3.6682550407902755E-002
           4          88  -4.2121903713806835E-002
           4          89  -9.8169273215175351E-002
           4          90 -0.11660711055919185     
           4          91  -9.0120448128594544E-002
           4          92  -1.8998602026660802E-002
           4          93   8.3753890275369905E-002
           4          94  0.18557484172783395     
           4          95  0.24798411395894490     
           4          96  0.24991270886871794     
           4          97  0.18550562767555584     
           4          98   6.2857774708914238E-002
           4          99  -8.3042972458791622E-002
           4         100 -0.19678613908205908     
           5           1 -0.24406960653598997     
           5           2 -0.21131580598872579     
           5           3 -0.11048183559761741     
           5           4   3.1164279415186909E-002
           5           5  0.16059847129095753     
           5           6  0.24118779258444065     
           5           7  0.26230285659186792     
           5           8  0.22505997441789818     
           5           9  0.14013527338326751     
           5          10   3.5167639960688488E-002
           5          11  -5.3572778796914439E-002
           5          12 -0.10361206020258754     
           5          13 -0.10759041952404334     
           5          14  -6.6009170986416218E-002
           5          15   1.2464024764369412E-002
           5          16  0.10253499751331797     
           5          17  0.16317021845022023     
           5          18  0.16619141502349824     
           5          19  0.10940944011596992     
           5          20   1.2562297990945371E-002
           5          21  -9.1864054700430978E-002
           5          22 -0.17691305136631991     
           5          23 -0.22895544476007407     
           5          24 -0.24250897924711817     
           5          25 -0.21442903455900056     
           5          26 -0.14284848927596602     
           5          27  -3.3362690267499842E-002
           5          28   8.7183724095156651E-002
           5          29  0.17138660790878865     
           5          30  0.18866834718295611     
           5          31  0.13485641042694452     
           5          32   2.8804804910960151E-002
           5          33  -8.6949171711594914E-002
           5          34 -0.17398867702766185     
           5          35 -0.21641276436694906     
           5          36 -0.21043644955443042     
           5          37 -0.15588609242469825     
           5          38  -5.7417346719560204E-002
           5          39   6.6601043698181414E-002
           5          40  0.17965709155510592     
           5          41  0.24690359455381738     
           5          42  0.25158566898742679     
           5          43  0.18933322474852562     
           5          44   6.9624505402869269E-002
           5          45  -7.1868884597008437E-002
           5          46 -0.19177169938430866     
           5          47 -0.27288018661277980     
           5          48 -0.31577656849378155     
           5          49 -0.32517858294842761     
           5          50 -0.30383204559507043     
           5          51 -0.25114969175282981     
           5          52 -0.16488120250060362     
           5          53  -4.6503907401633168E-002
           5          54   8.9002463965701689E-002
           5          55  0.20945977569215721     
           5          56  0.28704959055236984     
           5          57  0.31182266707999179     
           5          58  0.28145007615577788     
           5          59  0.19522561568004040     
           5          60   6.1619906965646606E-002
           5          61  -8.6974896637991267E-002
           5          62 -0.20823438839349154     
           5          63 -0.28192183519923575     
           5          64 -0.30447956227548967     
           5          65 -0.27608710453100127     
           5          66 -0.19703347813002170     
           5          67  -7.3389585942840369E-002
           5          68   7.2442596073239718E-002
           5          69  0.20416357111968714     
           5          70  0.29658117183673538     
           5          71  0.34558764304972395     
           5          72  0.35748289593216864     
           5          73  0.34082938212370145     
           5          74  0.30468186763079530     
           5          75  0.25970302735656836     
           5          76  0.21849972747549420     
           5          77  0.19311057281841498     
           5          78  0.19072372812732280     
           5          79  0.21070194616167470     
           5          80  0.24494024368909356     
           5          81  0.28137762589403792     
           5          82  0.30871011178899443     
           5          83  0.31935282012980953     
           5          84  0.30932690747522673     
           5          85  0.27712690913363941     
           5          86  0.22380937733754838     
           5          87  0.15500759271983336     
           5          88   8.3484528324595547E-002
           5          89   2.8030046313106342E-002
           5          90   6.1857304470938294E-003
           5          91   2.6796087425665166E-002
           5          92   8.6732504369468943E-002
           5          93  0.16842128145124011     
           5          94  0.24165243032218120     
           5          95  0.27753339389209064     
           5          96  0.25925214003115432     
           5          97  0.18049956470920953     
           5          98   4.9542251351973432E-002
           5          99  -9.6356131938683254E-002
           5         100 -0.20353427231173382     
           6           1 -0.24559904049816247     
           6           2 -0.20484482883368524     
           6           3  -9.6787538186928326E-002
           6           4   4.8008198119396779E-002
           6           5  0.17343543303376527     
           6           6  0.24345888466699631     
           6           7  0.24738096439074506     
           6           8  0.18608445951554481     
           6           9   7.4704101531697251E-002
           6          10  -4.7494231487867591E-002
           6          11 -0.14077346815614114     
           6          12 -0.18848177939651725     
           6          13 -0.18744263090656701     
           6          14 -0.13821076458159201     
           6          15  -4.5940142099592428E-002
           6          16   6.8298468095595005E-002
           6          17  0.16072251633601128     
           6          18  0.19755081170472807     
           6          19  0.17408107124792618     
           6          20  0.10406598421511333     
           6          21   1.2088774935598562E-002
           6          22  -7.4320340859959103E-002
           6          23 -0.13428045786257056     
           6          24 -0.15641444664754250     
           6          25 -0.13551438457500148     
           6          26  -7.0746868630690463E-002
           6          27   2.9499483159179055E-002
           6          28  0.13754420191994365     
           6          29  0.21282836710866251     
           6          30  0.23129150269536708     
           6          31  0.18945865295289296     
           6          32  0.10054202746955598     
           6          33  -3.6135294476681533E-003
           6          34  -8.7212570855915161E-002
           6          35 -0.12974543697845883     
           6          36 -0.12368240943303854     
           6          37  -6.8847666243212313E-002
           6          38   2.5407255495797192E-002
           6          39  0.13477672542941840     
           6          40  0.22624392009863939     
           6          41  0.27515513984005602     
           6          42  0.26893835583145959     
           6          43  0.20225549943923291     
           6          44   8.1501766054651120E-002
           6          45  -6.1669002054749261E-002
           6          46 -0.18545303952775602     
           6          47 -0.27199530241082526     
           6          48 -0.32143320815115684     
           6          49 -0.33844863007680803     
           6          50 -0.32578597444982493     
           6          51 -0.28243212862878686     
           6          52 -0.20465955963901500     
           6          53  -9.0637009523269030E-002
           6          54   4.9123845613401336E-002
           6          55  0.18138306187849368     
           6          56  0.26951274373849193     
           6          57  0.29856160771105816     
           6          58  0.26566548845562132     
           6          59  0.17186136361118173     
           6          60   3.0336031959279339E-002
           6          61 -0.11956766294741282     
           6          62 -0.23521520003043733     
           6          63 -0.29956442802120481     
           6          64 -0.31016536678006168     
           6          65 -0.26684064451884670     
           6          66 -0.17083429239346642     
           6          67  -3.4601721117333423E-002
           6          68  0.10927238873545336     
           6          69  0.22616294367100800     
           6          70  0.30067155503406523     
           6          71  0.33310733938603826     
           6          72  0.32969518791901969     
           6          73  0.29811012799375908     
           6          74  0.24771075307517418     
           6          75  0.19108306591377117     
           6          76  0.14332492729766644     
           6          77  0.11813640036574614     
           6          78  0.12337392987521426     
           6          79  0.15837637429753862     
           6          80  0.21343916738806293     
           6          81  0.27248373730193914     
           6          82  0.31983205592029401     
           6          83  0.34634790637326751     
           6          84  0.34928958201163457     
           6          85  0.32945390455798773     
           6          86  0.28983085761736060     
           6          87  0.23645578008674215     
           6          88  0.18012181458033097     
           6          89  0.13621644230807312     
           6          90  0.11989098896871200     
           6          91  0.13834105652773640     
           6          92  0.18595567234795160     
           6          93  0.24484256530359028     
           6          94  0.29086939053913013     
           6          95  0.30262469986798890     
           6          96  0.26560119353889333     
           6          97  0.17296317840481032     
           6          98   3.3900798448270375E-002
           6          99 -0.11160198265483896     
           6         100 -0.21275366050109187     
           7           1 -0.25146888955552466     
           7           2 -0.20669683000922442     
           7           3  -9.5955411653976530E-002
           7           4   4.9766364179195992E-002
           7           5  0.17348319719500749     
           7           6  0.23817516370343506     
           7           7  0.23216488872895899     
           7           8  0.15653913888464216     
           7           9   3.1321167886893646E-002
           7          10  -9.5891040236389904E-002
           7          11 -0.18663085883288555     
           7          12 -0.22891226915555396     
           7          13 -0.22174093370910411     
           7          14 -0.16559352534379251     
           7          15  -6.4092285134724883E-002
           7          16   6.3596856566116744E-002
           7          17  0.17357542931787281     
           7          18  0.23155250927451768     
           7          19  0.23326689215790086     
           7          20  0.19006584360433079     
           7          21  0.11995013191469883     
           7          22   4.4788789812711928E-002
           7          23  -1.3564270097703253E-002
           7          24  -3.8945590186475754E-002
           7          25  -2.3479926196609907E-002
           7          26   3.2460050961078610E-002
           7          27  0.11734920035227016     
           7          28  0.20501021830988056     
           7          29  0.26530261907610342     
           7          30  0.28173500161056375     
           7          31  0.25170878950281123     
           7          32  0.18343756055349053     
           7          33   9.7447594946206431E-002
           7          34   2.1593272939133705E-002
           7          35  -2.1795842395050856E-002
           7          36  -2.0988921579106295E-002
           7          37   2.4983830500545198E-002
           7          38  0.10385491654536920     
           7          39  0.19126919497229511     
           7          40  0.26181617213493069     
           7          41  0.29806370623883449     
           7          42  0.28937884304160794     
           7          43  0.22912949694538473     
           7          44  0.11939777337245989     
           7          45  -1.6712807545608173E-002
           7          46 -0.14150096597159129     
           7          47 -0.23381088699367289     
           7          48 -0.29070806601803600     
           7          49 -0.31551470833096618     
           7          50 -0.31058825764392267     
           7          51 -0.27483099152172596     
           7          52 -0.20424954243968879     
           7          53  -9.6110994546702092E-002
           7          54   4.0789434947185524E-002
           7          55  0.17384187831855291     
           7          56  0.26348230267747846     
           7          57  0.29229324609386287     
           7          58  0.25669152957274299     
           7          59  0.15834009560404391     
           7          60   1.3005769658774726E-002
           7          61 -0.13645731204442002     
           7          62 -0.24797576782053651     
           7          63 -0.30605895057034715     
           7          64 -0.30837464419215832     
           7          65 -0.25431706136416926     
           7          66 -0.14673532244091414     
           7          67  -5.3088754575801268E-003
           7          68  0.13005636021756339     
           7          69  0.22967689350730408     
           7          70  0.28498609726253754     
           7          71  0.29821486664258812     
           7          72  0.27476020101932985     
           7          73  0.22173391907131590     
           7          74  0.15021532297656370     
           7          75   7.6823971630576943E-002
           7          76   2.0125772617276001E-002
           7          77  -5.5902851821910907E-003
           7          78   6.9590461872485274E-003
           7          79   5.7747063841354064E-002
           7          80  0.13741058683572210     
           7          81  0.22558553120118627     
           7          82  0.29866620930484367     
           7          83  0.34334498478725362     
           7          84  0.35765678556328906     
           7          85  0.34522118695422460     
           7          86  0.31212531793356890     
           7          87  0.26697401916242230     
           7          88  0.22159571809772946     
           7          89  0.18994496410720940     
           7          90  0.18372545696122203     
           7          91  0.20609499076684945     
           7          92  0.24850942348672189     
           7          93  0.29379182971247719     
           7          94  0.32254772804043214     
           7          95  0.31791787952405071     
           7          96  0.26693449245587769     
           7          97  0.16301166475344997     
           7          98   1.7278912360901021E-002
           7          99 -0.12741251541616230     
           7         100 -0.22370120150572481     
           8           1 -0.26033951127040922     
           8           2 -0.21525342462558739     
           8           3 -0.10553607705507084     
           8           4   4.0026433670179537E-002
           8           5  0.16543338874388214     
           8           6  0.23139257335254393     
           8           7  0.22486872656248802     
           8           8  0.14730813131194190     
           8           9   2.1232059885989946E-002
           8          10 -0.10317881032332918     
           8          11 -0.18877463718764143     
           8          12 -0.22504129209648524     
           8          13 -0.21152234238794548     
           8          14 -0.14907332510242130     
           8          15  -4.2436151598113300E-002
           8          16   8.7332643113079866E-002
           8          17  0.19787651191940667     
           8          18  0.26051434051980876     
           8          19  0.27397358187713622     
           8          20  0.24935454865001211     
           8          21  0.20147567610487896     
           8          22  0.14702389375713448     
           8          23  0.10341352157733093     
           8          24   8.5222442693320175E-002
           8          25   9.9896162961566753E-002
           8          26  0.14557101715052706     
           8          27  0.21026469889675867     
           8          28  0.27386206482982012     
           8          29  0.31699372718441871     
           8          30  0.32918236698021741     
           8          31  0.30826175635110092     
           8          32  0.25855398839468002     
           8          33  0.19164178681068333     
           8          34  0.12547797684649786     
           8          35   7.9028952937707189E-002
           8          36   6.6615004076703885E-002
           8          37   9.2723355252957773E-002
           8          38  0.14824089230681928     
           8          39  0.21408910270250398     
           8          40  0.27086963618379184     
           8          41  0.30405841781344817     
           8          42  0.30307454672311507     
           8          43  0.26012480991844983     
           8          44  0.17354875924820798     
           8          45   5.6553199850904165E-002
           8          46  -6.1684557756276334E-002
           8          47 -0.15700056892979597     
           8          48 -0.22085913661468698     
           8          49 -0.25328200599275202     
           8          50 -0.25532180160752771     
           8          51 -0.22569267235381374     
           8          52 -0.16089243723559515     
           8          53  -5.9299109669343326E-002
           8          54   6.8878327147649646E-002
           8          55  0.19162629305825055     
           8          56  0.27278037936202587     
           8          57  0.29606093412707535     
           8          58  0.25707364425116552     
           8          59  0.15658342453851445     
           8          60   1.0140053644748764E-002
           8          61 -0.13923341064237199     
           8          62 -0.24983806322774810     
           8          63 -0.30646440350254478     
           8          64 -0.30676640693590862     
           8          65 -0.25033090032112587     
           8          66 -0.14166487554278548     
           8          67  -4.7541411186558021E-003
           8          68  0.11841316078695985     
           8          69  0.20176373901711975     
           8          70  0.23933176832307870     
           8          71  0.23346371803956434     
           8          72  0.18913202788214881     
           8          73  0.11485833835781444     
           8          74   2.6255536728099070E-002
           8          75  -5.5262650434240709E-002
           8          76 -0.11135577448710565     
           8          77 -0.13164536118918049     
           8          78 -0.11126532587919083     
           8          79  -4.8933934042899974E-002
           8          80   4.9666798894848679E-002
           8          81  0.16405370863758806     
           8          82  0.26168851813620536     
           8          83  0.32194568883946217     
           8          84  0.34228711560671204     
           8          85  0.32880194235174920     
           8          86  0.29111719014895776     
           8          87  0.24216434925155961     
           8          88  0.19775111645819099     
           8          89  0.17331572811589355     
           8          90  0.17864013199164025     
           8          91  0.21267043553886600     
           8          92  0.26245692264096809     
           8          93  0.30875921619773788     
           8          94  0.33348142964629640     
           8          95  0.32223359529922097     
           8          96  0.26367363020546003     
           8          97  0.15244683693752736     
           8          98   2.2464374824269196E-003
           8          99 -0.14157246012802602     
           8         100 -0.23477550145589973     
           9           1 -0.27036863090718211     
           9           2 -0.22800974360484427     
           9           3 -0.12212953324925832     
           9           4   2.2529799747740643E-002
           9           5  0.15290649603147408     
           9           6  0.22674982459921916     
           9           7  0.22950081650445772     
           9           8  0.16287515887327539     
           9           9   4.8322992784865078E-002
           9          10  -6.7199017243357514E-002
           9          11 -0.14630097208153781     
           9          12 -0.17679321556879937     
           9          13 -0.15768017947163868     
           9          14  -9.1290427145843109E-002
           9          15   1.3468387754677867E-002
           9          16  0.13117120600405049     
           9          17  0.22487669028301230     
           9          18  0.27569859708862182     
           9          19  0.28609155280749937     
           9          20  0.26755841908323846     
           9          21  0.23396670247523188     
           9          22  0.19941704477839808     
           9          23  0.17679466767249830     
           9          24  0.17508315385115022     
           9          25  0.19659773146818466     
           9          26  0.23663001670774025     
           9          27  0.28505178539043396     
           9          28  0.32912214892220615     
           9          29  0.35796278068095028     
           9          30  0.36546525813582031     
           9          31  0.34963718750502615     
           9          32  0.31164108272849167     
           9          33  0.25641413590402401     
           9          34  0.19364133986848658     
           9          35  0.13749267236148199     
           9          36  0.10408276191154153     
           9          37  0.10424844976580351     
           9          38  0.13621009872487402     
           9          39  0.18713022784272290     
           9          40  0.24070395187026472     
           9          41  0.28212853853177339     
           9          42  0.29920041105671852     
           9          43  0.28282347501627964     
           9          44  0.22912653915890754     
           9          45  0.14398285287966384     
           9          46   4.5675772186692533E-002
           9          47  -4.3738605037679561E-002
           9          48 -0.11015855391583254     
           9          49 -0.14831141406105949     
           9          50 -0.15648585202681728     
           9          51 -0.13273324526836294     
           9          52  -7.4611479827933119E-002
           9          53   1.6697154050476191E-002
           9          54  0.12784420355921897     
           9          55  0.22957632650764731     
           9          56  0.29410377649606967     
           9          57  0.30817596278059300     
           9          58  0.26610278338935645     
           9          59  0.16627203512502850     
           9          60   2.1292442452316897E-002
           9          61 -0.12875802097463993     
           9          62 -0.24216937853884024     
           9          63 -0.30295419307230270     
           9          64 -0.30899877091842387     
           9          65 -0.26099491771750444     
           9          66 -0.16450673698580798     
           9          67  -4.2580109678801825E-002
           9          68   6.5498337735973911E-002
           9          69  0.13421708621196529     
           9          70  0.15676015906309865     
           9          71  0.13492546330643704     
           9          72   7.4988075691471895E-002
           9          73  -1.0182836046260062E-002
           9          74  -9.9858068436171191E-002
           9          75 -0.17313394143487268     
           9          76 -0.21725995110753465     
           9          77 -0.22635544767625876     
           9          78 -0.19686460739452932     
           9          79 -0.12606131144538615     
           9          80  -1.6284515998419020E-002
           9          81  0.11403607763562254     
           9          82  0.22667014281807238     
