           4          44   8.2048431003145655E-002
           4          45 -0.33851920752318099     
           4          46 -0.58637055408833449     
           4          47 -0.67602379451520389     
           4          48 -0.69075462458334214     
           4          49 -0.67204732336320350     
           4          50 -0.62343175012571850     
           4          51 -0.52021752577070213     
           4          52 -0.31948543376908956     
           4          53  -7.0427478437915959E-003
           4          54  0.31786764998979489     
           4          55  0.52531109804327869     
           4          56  0.61501661015393905     
           4          57  0.63847328269750880     
           4          58  0.61278185336770441     
           4          59  0.49914060126422199     
           4          60  0.21881252634742707     
           4          61 -0.19508770067367753     
           4          62 -0.50508061867217913     
           4          63 -0.64736112538979951     
           4          64 -0.69456485057067874     
           4          65 -0.69199301315989648     
           4          66 -0.62919882410882177     
           4          67 -0.44428907711074900     
           4          68  -8.7060018708329689E-002
           4          69  0.29615452662565733     
           4          70  0.51344044577452108     
           4          71  0.59503408033862526     
           4          72  0.61593209005965666     
           4          73  0.61246452203382773     
           4          74  0.59179448711618265     
           4          75  0.55309655888100628     
           4          76  0.50629123723052072     
           4          77  0.47504795028249264     
           4          78  0.47830850884474169     
           4          79  0.51349195431341721     
           4          80  0.56083071513569971     
           4          81  0.60046994853726210     
           4          82  0.62234317842466014     
           4          83  0.62233902682372266     
           4          84  0.59198603319545928     
           4          85  0.50974189715209950     
           4          86  0.34281030600696527     
           4          87   8.0828464355541335E-002
           4          88 -0.20786400796352222     
           4          89 -0.42116391997902891     
           4          90 -0.52357777818328799     
           4          91 -0.51465361431231560     
           4          92 -0.36671077189553114     
           4          93  -4.6717361404711472E-002
           4          94  0.32724680132269679     
           4          95  0.55305802422795536     
           4          96  0.62054942107633060     
           4          97  0.54805117802851022     
           4          98  0.27620328867766236     
           4          99 -0.17640445274819816     
           4         100 -0.50226359869524362     
           5           1 -0.61284575792571860     
           5           2 -0.54130754235939782     
           5           3 -0.26886368616855655     
           5           4  0.18619296334054641     
           5           5  0.52527988250290758     
           5           6  0.65502696430709340     
           5           7  0.65235252201939964     
           5           8  0.53429107218465999     
           5           9  0.25901312772816676     
           5          10 -0.12065603738826738     
           5          11 -0.41228128770715594     
           5          12 -0.55069442997553086     
           5          13 -0.56631844574574852     
           5          14 -0.46035870985034805     
           5          15 -0.19734180080859182     
           5          16  0.16880349955564519     
           5          17  0.41647495331494605     
           5          18  0.44891684890247108     
           5          19  0.27890273166437263     
           5          20  -3.5154665324646124E-002
           5          21 -0.34031096704898650     
           5          22 -0.53558931279158650     
           5          23 -0.63367762810194761     
           5          24 -0.67032973859860423     
           5          25 -0.65200463440858158     
           5          26 -0.53766855980079997     
           5          27 -0.24949698725888672     
           5          28  0.16861205810427862     
           5          29  0.44525483776480962     
           5          30  0.49497068924981136     
           5          31  0.32812971056246049     
           5          32  -4.0166474201258427E-002
           5          33 -0.40065398027780363     
           5          34 -0.58931255234571245     
           5          35 -0.64845934013638851     
           5          36 -0.62958110413566204     
           5          37 -0.52864954209710824     
           5          38 -0.29834722525272511     
           5          39   6.5542896201984335E-002
           5          40  0.39845222746186537     
           5          41  0.56105611013505641     
           5          42  0.56677329035291057     
           5          43  0.40582966519993047     
           5          44   3.0536342407032822E-002
           5          45 -0.39330784939254232     
           5          46 -0.62050769216242463     
           5          47 -0.69520336350126777     
           5          48 -0.70712053995583246     
           5          49 -0.69995547093618915     
           5          50 -0.68262388010148056     
           5          51 -0.63787948889461488     
           5          52 -0.51990303658361214     
           5          53 -0.26388452391960576     
           5          54  0.11581588881326632     
           5          55  0.42832130607334540     
           5          56  0.57971699321755854     
           5          57  0.62378084660176902     
           5          58  0.59201588525068061     
           5          59  0.44393785518645495     
           5          60  0.10596127295662458     
           5          61 -0.31377639266113155     
           5          62 -0.56844524155518805     
           5          63 -0.66432135355649979     
           5          64 -0.68195981668264127     
           5          65 -0.64939515131777859     
           5          66 -0.53437583074793227     
           5          67 -0.27026466268662397     
           5          68  0.11851777599338929     
           5          69  0.43147972308448435     
           5          70  0.57973333622610579     
           5          71  0.62684567872772656     
           5          72  0.63190432857061440     
           5          73  0.61824550160448355     
           5          74  0.58855877615417229     
           5          75  0.54307078533233921     
           5          76  0.49335187122758872     
           5          77  0.46275495855212961     
           5          78  0.47034096999983327     
           5          79  0.51415992709413949     
           5          80  0.57233220188424805     
           5          81  0.62058118120920147     
           5          82  0.64809490801645675     
           5          83  0.65668007908157178     
           5          84  0.64787673826568948     
           5          85  0.61243581201162378     
           5          86  0.52670330169124902     
           5          87  0.36301612323268889     
           5          88  0.12890202819726659     
           5          89  -9.8686974375656725E-002
           5          90 -0.22992179254843745     
           5          91 -0.22265021522324258     
           5          92  -6.4201336403191298E-002
           5          93  0.20722479344199893     
           5          94  0.45908443232662965     
           5          95  0.59583914879618838     
           5          96  0.62272383512081975     
           5          97  0.52546713375638132     
           5          98  0.22882999132344226     
           5          99 -0.22214913138852985     
           5         100 -0.52231397974484051     
           6           1 -0.61971492046770349     
           6           2 -0.53084795102698568     
           6           3 -0.23403873174246975     
           6           4  0.23255000002153339     
           6           5  0.54945425389779401     
           6           6  0.65394231990089668     
           6           7  0.61757275318261340     
           6           8  0.42703469297831675     
           6           9   3.5498856082947082E-002
           6          10 -0.38164388211364580     
           6          11 -0.61568395650172725     
           6          12 -0.70240290388495841     
           6          13 -0.70444590017738806     
           6          14 -0.61866539692203604     
           6          15 -0.37688322868674223     
           6          16   4.2735399978637678E-002
           6          17  0.39443887981535797     
           6          18  0.52209102595543999     
           6          19  0.46697344167162691     
           6          20  0.26573961800238460     
           6          21  -2.2883323748267695E-002
           6          22 -0.28966512349462387     
           6          23 -0.46420705267331069     
           6          24 -0.54359974907062625     
           6          25 -0.53192998942645342     
           6          26 -0.39915581520146082     
           6          27 -0.10480168596626521     
           6          28  0.25686814098395344     
           6          29  0.47910746608797211     
           6          30  0.52581882377154976     
           6          31  0.41298104251488021     
           6          32  0.13657895498259465     
           6          33 -0.19450774391668424     
           6          34 -0.41200426757885256     
           6          35 -0.48906399446406973     
           6          36 -0.45111883167438704     
           6          37 -0.29475111186331471     
           6          38  -1.5411715929215685E-002
           6          39  0.30193673105691915     
           6          40  0.52063709243883327     
           6          41  0.60868963708458068     
           6          42  0.58750958084056593     
           6          43  0.42723440391760686     
           6          44   6.4904933774526843E-002
           6          45 -0.36077162691058950     
           6          46 -0.60146019044655286     
           6          47 -0.68612356218230663     
           6          48 -0.70477644681438500     
           6          49 -0.70556189041260986     
           6          50 -0.70288957297071830     
           6          51 -0.68659795096903342     
           6          52 -0.61793486224122041     
           6          53 -0.42154707910573075     
           6          54  -4.5886716736532017E-002
           6          55  0.33797232177497749     
           6          56  0.54360831994808856     
           6          57  0.60768223615775607     
           6          58  0.57268835347280767     
           6          59  0.39943609716782141     
           6          60   2.6783508764825565E-002
           6          61 -0.37924164072835925     
           6          62 -0.59363751413217891     
           6          63 -0.66050817120283334     
           6          64 -0.65388079048988634     
           6          65 -0.58118077883895281     
           6          66 -0.38667728443342958     
           6          67  -2.8087012859827416E-002
           6          68  0.34612525778091907     
           6          69  0.56338435682337851     
           6          70  0.64383567559592902     
           6          71  0.65634566017237828     
           6          72  0.63635675373429945     
           6          73  0.58872220367821548     
           6          74  0.50666987552806686     
           6          75  0.39486276316657071     
           6          76  0.28376289140828237     
           6          77  0.21716485750384620     
           6          78  0.22543113301136714     
           6          79  0.30873998951760068     
           6          80  0.43286211900358468     
           6          81  0.54493211389292628     
           6          82  0.61329776324948004     
           6          83  0.64354990765549624     
           6          84  0.65147510515547546     
           6          85  0.64238994899066981     
           6          86  0.60729630686245573     
           6          87  0.52888741526948813     
           6          88  0.40036558369640013     
           6          89  0.25417687077665785     
           6          90  0.15888866362771806     
           6          91  0.16704959852733500     
           6          92  0.27778579463326009     
           6          93  0.43451026214733590     
           6          94  0.56171790751618111     
           6          95  0.62471332380771760     
           6          96  0.61462481994160667     
           6          97  0.48564838866136900     
           6          98  0.15428702769058539     
           6          99 -0.28773439109675636     
           6         100 -0.55178242427403235     
           7           1 -0.63130028650902803     
           7           2 -0.53655977799598031     
           7           3 -0.23933797459941566     
           7           4  0.22711940325316382     
           7           5  0.54280981366716918     
           7           6  0.64072675091490250     
           7           7  0.58258564107646571     
           7           8  0.33742086217110756     
           7           9 -0.11913867480877270     
           7          10 -0.51467001817152325     
           7          11 -0.69550362367785390     
           7          12 -0.75019751346144159     
           7          13 -0.74207429156612492     
           7          14 -0.66070061296564375     
           7          15 -0.42605675049736702     
           7          16   1.1501937445097829E-002
           7          17  0.40301630697893182     
           7          18  0.57335029329687981     
           7          19  0.58688673899822885     
           7          20  0.49422948599698752     
           7          21  0.31206610335656759     
           7          22   7.8978678985104758E-002
           7          23 -0.12922755393841343     
           7          24 -0.24892261066718810     
           7          25 -0.25162051284614928     
           7          26 -0.12086206963426972     
           7          27  0.12572485112934914     
           7          28  0.37577536126567468     
           7          29  0.51966887271510620     
           7          30  0.55465987867184474     
           7          31  0.49510652217006040     
           7          32  0.33485133214483581     
           7          33  0.10783919247198555     
           7          34  -8.3357395874459880E-002
           7          35 -0.16517332953187325     
           7          36 -0.11961300596890190     
           7          37   4.5711121497212091E-002
           7          38  0.27836330173875568     
           7          39  0.48185909768822111     
           7          40  0.59991238004369907     
           7          41  0.64018724503815438     
           7          42  0.61257034044181347     
           7          43  0.48119578983508932     
           7          44  0.17537830433246579     
           7          45 -0.23884272166785173     
           7          46 -0.52368836457818579     
           7          47 -0.64731562253807196     
           7          48 -0.68820346323088366     
           7          49 -0.70068042226365157     
           7          50 -0.70555665747306651     
           7          51 -0.69804690056436769     
           7          52 -0.64459144424162962     
           7          53 -0.47153702882948301     
           7          54 -0.10856548527871154     
           7          55  0.29696181428463997     
           7          56  0.52504641383894379     
           7          57  0.59803551014260470     
           7          58  0.56062642878814983     
           7          59  0.37354292143670598     
           7          60  -1.4510324744555589E-002
           7          61 -0.40731880440584267     
           7          62 -0.59976765314227820     
           7          63 -0.64998900204569143     
           7          64 -0.62288432201276855     
           7          65 -0.50729154934354914     
           7          66 -0.23229787649208625     
           7          67  0.18560517296428822     
           7          68  0.50769747466195114     
           7          69  0.65000559389559842     
           7          70  0.68476385218991753     
           7          71  0.66673345593453581     
           7          72  0.60727751188728774     
           7          73  0.49064120351976892     
           7          74  0.30454238933921862     
           7          75   8.1127917972026203E-002
           7          76 -0.10777362369255579     
           7          77 -0.20861244150665051     
           7          78 -0.20166492641064551     
           7          79  -7.8151974279284886E-002
           7          80  0.14560975267062642     
           7          81  0.38407668689333541     
           7          82  0.54111464882487348     
           7          83  0.61314755293845125     
           7          84  0.63802339323507162     
           7          85  0.63929037216825235     
           7          86  0.62056369511291698     
           7          87  0.57625906754542622     
           7          88  0.50649161151742617     
           7          89  0.43219249049283537     
           7          90  0.39291099547750996     
           7          91  0.41422277407815938     
           7          92  0.48240089292577260     
           7          93  0.55968994281221318     
           7          94  0.61549629068700185     
           7          95  0.63561187427550170     
           7          96  0.59719440749119335     
           7          97  0.43326221233494322     
           7          98   6.4731412840473804E-002
           7          99 -0.35805996008805441     
           7         100 -0.58294279364388657     
           8           1 -0.64419547271461286     
           8           2 -0.55517995949548304     
           8           3 -0.27887479490801276     
           8           4  0.17799370086949531     
           8           5  0.51188180458450505     
           8           6  0.62165797029930903     
           8           7  0.56112524420375964     
           8           8  0.29948318259653672     
           8           9 -0.16923360988122457     
           8          10 -0.54652021535027295     
           8          11 -0.70754538670498313     
           8          12 -0.74900955635958011     
           8          13 -0.72789329731291041     
           8          14 -0.62622102285114134     
           8          15 -0.36298666827675979     
           8          16   8.1862776765811190E-002
           8          17  0.44802519310297412     
           8          18  0.60861362620086901     
           8          19  0.64296705232961593     
           8          20  0.60826799208164506     
           8          21  0.52012988940096372     
           8          22  0.38914562990331830     
           8          23  0.24922793622670392     
           8          24  0.15257368168468277     
           8          25  0.13925465360675063     
           8          26  0.21743764429011009     
           8          27  0.35231228123662461     
           8          28  0.47637185077540223     
           8          29  0.54767290744910868     
           8          30  0.56865340657313845     
           8          31  0.54679498427372852     
           8          32  0.47911606579045035     
           8          33  0.37213332991794107     
           8          34  0.26262609677428023     
           8          35  0.19860203569364726     
           8          36  0.21292132548560555     
           8          37  0.30709934582315945     
           8          38  0.43925250885190870     
           8          39  0.55215038466393007     
           8          40  0.62029784145946143     
           8          41  0.64698608682306136     
           8          42  0.63210648541326797     
           8          43  0.54716056066521912     
           8          44  0.33186727738856436     
           8          45  -2.0744869049770975E-002
           8          46 -0.34837682216522392     
           8          47 -0.53944965329612959     
           8          48 -0.62630279444319414     
           8          49 -0.66235998113018801     
           8          50 -0.67511892777421445     
           8          51 -0.66421494058831487     
           8          52 -0.59827090252466986     
           8          53 -0.40901859917444799     
           8          54  -4.7927745270085871E-002
           8          55  0.32759312900599552     
           8          56  0.53392606508795093     
           8          57  0.59872499494110709     
           8          58  0.55842252093392530     
           8          59  0.36915596063509004     
           8          60  -1.9738594977048034E-002
           8          61 -0.40863418104521332     
           8          62 -0.59627259176195702     
           8          63 -0.64080489056779544     
           8          64 -0.60232962249625988     
           8          65 -0.46131060635518911     
           8          66 -0.14564518247360647     
           8          67  0.28330146034727965     
           8          68  0.56787716945108646     
           8          69  0.67511728502513046     
           8          70  0.68357145439103772     
           8          71  0.63065688801648978     
           8          72  0.50690155281502813     
           8          73  0.28665380900809490     
           8          74  -8.1435204413030319E-003
           8          75 -0.27904665539780044     
           8          76 -0.45416473647305422     
           8          77 -0.53385581938766913     
           8          78 -0.52947277541323090     
           8          79 -0.42132444638622546     
           8          80 -0.16830197619706455     
           8          81  0.18522202081283753     
           8          82  0.45437448293142446     
           8          83  0.58026182590195263     
           8          84  0.61952156865270191     
           8          85  0.61419058153372275     
           8          86  0.57663605499457071     
           8          87  0.51208154920373705     
           8          88  0.43818284273269720     
           8          89  0.38786478886922787     
           8          90  0.39236191792956238     
           8          91  0.45248508456458758     
           8          92  0.53276302523162833     
           8          93  0.59654711718799769     
           8          94  0.63172803430437963     
           8          95  0.63432516727855170     
           8          96  0.57620184927168161     
           8          97  0.37937046230689442     
           8          98  -2.0026566302341297E-002
           8          99 -0.41755379364819417     
           8         100 -0.60864914792245361     
           9           1 -0.65535288490509525     
           9           2 -0.58057531156345876     
           9           3 -0.34035359145363986     
           9           4   9.4171069971154708E-002
           9           5  0.45938281864031949     
           9           6  0.59904884461955332     
           9           7  0.55959742582015004     
           9           8  0.32796603234256899     
           9           9 -0.10424606027901526     
           9          10 -0.48135335892732967     
           9          11 -0.65422826099361286     
           9          12 -0.69403012256747554     
           9          13 -0.64913419651713011     
           9          14 -0.49723493335028962     
           9          15 -0.18089877541003710     
           9          16  0.23422280564193987     
           9          17  0.51691724881396262     
           9          18  0.63028668518586684     
           9          19  0.65080231657660337     
           9          20  0.62629570434114834     
           9          21  0.57530945563093139     
           9          22  0.50934723523612824     
           9          23  0.44626121727401552     
           9          24  0.40779276927050206     
           9          25  0.40640422030994500     
           9          26  0.43898250806736172     
           9          27  0.48812049249247330     
           9          28  0.53098886254187261     
           9          29  0.55649690145270914     
           9          30  0.56704052008529526     
           9          31  0.56504144122224875     
           9          32  0.54651596581635575     
           9          33  0.50602384758315844     
           9          34  0.44497480059242833     
           9          35  0.37666860914330103     
           9          36  0.33117611745950487     
           9          37  0.34011357977769352     
           9          38  0.40167583760570913     
           9          39  0.48437303192048892     
           9          40  0.55940634512096576     
           9          41  0.61166478350901754     
           9          42  0.63096926073101611     
           9          43  0.59984060005539019     
           9          44  0.48354847274806695     
           9          45  0.25164192504726890     
           9          46  -4.4788271909399734E-002
           9          47 -0.29215007116596053     
           9          48 -0.44421821069720435     
           9          49 -0.52137853609498519     
           9          50 -0.54814733768062063     
           9          51 -0.52639938763874783     
           9          52 -0.42813554112352031     
           9          53 -0.20583222507396476     
           9          54  0.12791481511229427     
           9          55  0.41612246431485772     
           9          56  0.56446730388674615     
           9          57  0.60809776978051622     
           9          58  0.56566168395460925     
           9          59  0.38567584739760813     
           9          60   8.7620455151238060E-003
           9          61 -0.38662692743237898     
           9          62 -0.58604052710144405     
           9          63 -0.63684995925480958     
           9          64 -0.60203105701040627     
           9          65 -0.46974299933618652     
           9          66 -0.17797788576745510     
           9          67  0.22303870765007808     
           9          68  0.50166788894346759     
           9          69  0.60682674160812800     
           9          70  0.59653563901538476     
           9          71  0.49407744165252204     
           9          72  0.28605950189273333     
           9          73  -1.5807628997135188E-002
           9          74 -0.31463726437436201     
           9          75 -0.51835653368180901     
           9          76 -0.62653400380529101     
           9          77 -0.67226958354319610     
           9          78 -0.66799277341857588     
           9          79 -0.58516843664560236     
           9          80 -0.35197334647843359     
           9          81   4.8147205255027394E-002
           9          82  0.39472173759499946     
           9          83  0.55788519968728678     
