           3          39  0.40846995204773290     
           3          40  0.42152909774353692     
           3          41  0.42694597733563544     
           3          42  0.41965189326185232     
           3          43  0.41296234132005161     
           3          44  0.41027590281587623     
           3          45  0.40970794765668561     
           3          46  0.40836186455735352     
           3          47  0.40218254490175087     
           3          48  0.39287745432209253     
           3          49  0.38441916663206521     
           3          50  0.38721848960848454     
           3          51  0.40045272431899465     
           3          52  0.41188236660771066     
           3          53  0.41210949641568922     
           3          54  0.40989743812325402     
           3          55  0.41210073838205069     
           3          56  0.41760741077376828     
           3          57  0.42130189609947261     
           3          58  0.41933704574625014     
           3          59  0.41402281738447011     
           3          60  0.41150378316500497     
           3          61  0.40697149516940628     
           3          62  0.39450275941077823     
           3          63  0.37921579690744062     
           3          64  0.37551086737744832     
           3          65  0.38891471173520903     
           3          66  0.40842588427837051     
           3          67  0.42030777086402932     
           3          68  0.42231282100825213     
           3          69  0.42111350517751001     
           3          70  0.42174707855123944     
           3          71  0.42418107448886971     
           3          72  0.42214799489321475     
           3          73  0.41542805442404596     
           3          74  0.41397511121454067     
           3          75  0.42430520768311941     
           3          76  0.43074830381798795     
           3          77  0.42944948731009197     
           3          78  0.42144727682385713     
           3          79  0.41355948009983950     
           3          80  0.41123603109824897     
           3          81  0.41348435915284282     
           3          82  0.41742140023013935     
           3          83  0.41584366913911303     
           3          84  0.40800610409988070     
           3          85  0.40200695939508585     
           3          86  0.39550014830309449     
           3          87  0.38142609586822329     
           3          88  0.36529098569130397     
           3          89  0.35800103377052406     
           3          90  0.35861968962529844     
           3          91  0.36734134597283985     
           3          92  0.38517971611732338     
           3          93  0.40696633006943550     
           3          94  0.42740485820898377     
           3          95  0.44376086831395872     
           3          96  0.44901569034216293     
           3          97  0.44016078048311441     
           3          98  0.42211068291651782     
           3          99  0.39835638027701531     
           3         100  0.38309373371291955     
           4           1  0.38460881793629081     
           4           2  0.38858579871463061     
           4           3  0.39530802785079827     
           4           4  0.41025265538596178     
           4           5  0.42126340860103134     
           4           6  0.42323211489137386     
           4           7  0.41760236740710927     
           4           8  0.41213457227711542     
           4           9  0.41321145412644611     
           4          10  0.41521176375691771     
           4          11  0.41915404039910026     
           4          12  0.42849299559764831     
           4          13  0.43518203877958123     
           4          14  0.43649708789015712     
           4          15  0.43137612436304995     
           4          16  0.42259499724672306     
           4          17  0.41253180622582247     
           4          18  0.40194795858370819     
           4          19  0.38898895602580741     
           4          20  0.37513430809628812     
           4          21  0.35990569649949233     
           4          22  0.35008797398252151     
           4          23  0.35463578732690881     
           4          24  0.37025827696451974     
           4          25  0.38754973674809490     
           4          26  0.39750688253773986     
           4          27  0.40131150312401764     
           4          28  0.40579962158630234     
           4          29  0.41591593347069999     
           4          30  0.42247790872613578     
           4          31  0.42198665970632077     
           4          32  0.42218892393348340     
           4          33  0.42019227946421006     
           4          34  0.40905860641335612     
           4          35  0.38969539065598530     
           4          36  0.38063682957443995     
           4          37  0.38755649176408108     
           4          38  0.39614015638160788     
           4          39  0.40418711593720458     
           4          40  0.41696321583561857     
           4          41  0.42982919240996914     
           4          42  0.42941036380751496     
           4          43  0.42022569854373704     
           4          44  0.40772785228399133     
           4          45  0.39837436183067609     
           4          46  0.39200033715514976     
           4          47  0.38482091702285098     
           4          48  0.37398095459467823     
           4          49  0.36519011372450366     
           4          50  0.37280722746052974     
           4          51  0.39147547655347104     
           4          52  0.40858989396823553     
           4          53  0.41407814905264750     
           4          54  0.41329913353567238     
           4          55  0.41420750162487541     
           4          56  0.41634437383978645     
           4          57  0.41772668897608828     
           4          58  0.41777695975063867     
           4          59  0.41295924269966838     
           4          60  0.41023011665884052     
           4          61  0.40808883922207778     
           4          62  0.39637018575951699     
           4          63  0.37577826979233064     
           4          64  0.36350265726926539     
           4          65  0.37310596318618888     
           4          66  0.39660842006196856     
           4          67  0.41433300035209880     
           4          68  0.42118625252308639     
           4          69  0.42347780000261637     
           4          70  0.42481595857429649     
           4          71  0.42595966087439591     
           4          72  0.42511370129627057     
           4          73  0.41862142138562236     
           4          74  0.41513516808016648     
           4          75  0.42325201546201840     
           4          76  0.43080731643435594     
           4          77  0.43289905891972841     
           4          78  0.42792596385026854     
           4          79  0.41992288849279402     
           4          80  0.41673386217680913     
           4          81  0.42007338122635601     
           4          82  0.42626199991247138     
           4          83  0.42659824561702808     
           4          84  0.41764660392656833     
           4          85  0.40630572630445499     
           4          86  0.39665298972479862     
           4          87  0.38568546046666496     
           4          88  0.37491062646700818     
           4          89  0.36491418828521571     
           4          90  0.35878963171591338     
           4          91  0.36492452729896130     
           4          92  0.38354201321101439     
           4          93  0.40386664020159391     
           4          94  0.42114080814452565     
           4          95  0.43668074533115331     
           4          96  0.44533658923285069     
           4          97  0.43886564064755101     
           4          98  0.41986677227452196     
           4          99  0.39558503600062384     
           4         100  0.38233827330889281     
           5           1  0.38772328557377772     
           5           2  0.39237814273805471     
           5           3  0.40207695500469393     
           5           4  0.41903257172557257     
           5           5  0.42865200443142837     
           5           6  0.42845977491813025     
           5           7  0.42472784803492525     
           5           8  0.42314099715002540     
           5           9  0.42413031600297368     
           5          10  0.42221043135258013     
           5          11  0.42077982427940891     
           5          12  0.42495160667159076     
           5          13  0.42561272921013354     
           5          14  0.42040962000955012     
           5          15  0.41463217192971086     
           5          16  0.41154896498865318     
           5          17  0.41215748347533582     
           5          18  0.41415639077302779     
           5          19  0.40815432234152549     
           5          20  0.39487890511003071     
           5          21  0.37900995841522184     
           5          22  0.36847821735274400     
           5          23  0.37111500641378903     
           5          24  0.38420434390909325     
           5          25  0.39704128191196458     
           5          26  0.40289608766014107     
           5          27  0.40104653378906224     
           5          28  0.40159663739590273     
           5          29  0.41022125983596575     
           5          30  0.41709608608561399     
           5          31  0.41821716085165594     
           5          32  0.42074032431674707     
           5          33  0.42077583316498501     
           5          34  0.41245955445028298     
           5          35  0.39710250477154502     
           5          36  0.39041145327017429     
           5          37  0.39452079096146586     
           5          38  0.40010626567583607     
           5          39  0.40623050839284303     
           5          40  0.41627863725513697     
           5          41  0.43018400850656785     
           5          42  0.43201725862019807     
           5          43  0.42107801384795340     
           5          44  0.40595551146420855     
           5          45  0.39308141288783294     
           5          46  0.37854471965082270     
           5          47  0.36441453456426431     
           5          48  0.35186899187392079     
           5          49  0.34818599315555498     
           5          50  0.36251383621857003     
           5          51  0.38456723483177657     
           5          52  0.40342615132723114     
           5          53  0.41273134378534404     
           5          54  0.41521256503989334     
           5          55  0.41562337435116409     
           5          56  0.41210252530134933     
           5          57  0.41070837830715640     
           5          58  0.41665349273122448     
           5          59  0.41786651452920492     
           5          60  0.41811008668086491     
           5          61  0.41815628098416596     
           5          62  0.40955014096721798     
           5          63  0.38953519353801841     
           5          64  0.36998648479879320     
           5          65  0.37033719850173985     
           5          66  0.39181214267193420     
           5          67  0.41388176706561675     
           5          68  0.42413547047008099     
           5          69  0.42629346417756270     
           5          70  0.42575463806000380     
           5          71  0.42251781651706527     
           5          72  0.42208978095480226     
           5          73  0.41871818805463484     
           5          74  0.41768787946109975     
           5          75  0.42448656127115481     
           5          76  0.43094742780364875     
           5          77  0.43106167727573286     
           5          78  0.42590679944583071     
           5          79  0.41784411503193192     
           5          80  0.41467485433706452     
           5          81  0.42023647705655232     
           5          82  0.42720957872724924     
           5          83  0.42721658891376452     
           5          84  0.41745381703052603     
           5          85  0.40385189590746357     
           5          86  0.39533401094003856     
           5          87  0.39275176817158985     
           5          88  0.38979655308163402     
           5          89  0.38077576597552926     
           5          90  0.36995573177134583     
           5          91  0.37110273540148564     
           5          92  0.38579775463037080     
           5          93  0.40093025034891588     
           5          94  0.41153262487182923     
           5          95  0.42263282192409757     
           5          96  0.43355516840777214     
           5          97  0.43164300497466018     
           5          98  0.41693367121902214     
           5          99  0.39685628862481531     
           5         100  0.38528271740714320     
           6           1  0.38737689013835774     
           6           2  0.39364135350517943     
           6           3  0.40391287545168919     
           6           4  0.41847605836450735     
           6           5  0.42687905726159875     
           6           6  0.42753065791862616     
           6           7  0.42652418590817809     
           6           8  0.42905283664318600     
           6           9  0.42842316673652958     
           6          10  0.42050805477860165     
           6          11  0.41413404438697882     
           6          12  0.41615423483429365     
           6          13  0.41385541308139684     
           6          14  0.40450489312843002     
           6          15  0.39892997196782837     
           6          16  0.39965197867629593     
           6          17  0.40592571248874371     
           6          18  0.41744691811155105     
           6          19  0.41851451806075601     
           6          20  0.40753335981507544     
           6          21  0.39431443212181655     
           6          22  0.38834765302766400     
           6          23  0.39186390726762332     
           6          24  0.40410840268548054     
           6          25  0.41277196879069289     
           6          26  0.41561336060928183     
           6          27  0.41134589768369983     
           6          28  0.40873747468730992     
           6          29  0.41433871991168503     
           6          30  0.42027042605010773     
           6          31  0.42295863875782408     
           6          32  0.42705049163822578     
           6          33  0.42877867315578283     
           6          34  0.42344438582224464     
           6          35  0.41205416729382793     
           6          36  0.40620788840109928     
           6          37  0.40688656121180278     
           6          38  0.40796634658127762     
           6          39  0.41054562002036310     
           6          40  0.41658969894450054     
           6          41  0.42675339241709592     
           6          42  0.42701403203630073     
           6          43  0.41462594033077310     
           6          44  0.40101953059792705     
           6          45  0.38944357926981293     
           6          46  0.37082533594404593     
           6          47  0.35149414667074919     
           6          48  0.34055178449813645     
           6          49  0.34242064937674777     
           6          50  0.35877552631144222     
           6          51  0.37940462672369801     
           6          52  0.39692336006110035     
           6          53  0.40798755994022418     
           6          54  0.41452962712902303     
           6          55  0.41565738426754734     
           6          56  0.40758751186209419     
           6          57  0.40343102325024305     
           6          58  0.41428600332481058     
           6          59  0.42253075210813956     
           6          60  0.42605966742107942     
           6          61  0.42838310426030951     
           6          62  0.42313070433699584     
           6          63  0.40672583518217037     
           6          64  0.38623566323990988     
           6          65  0.38149260870218038     
           6          66  0.39817385254621851     
           6          67  0.41819942272966792     
           6          68  0.42905461688867991     
           6          69  0.43082473370062618     
           6          70  0.42781546817671484     
           6          71  0.42129710686821725     
           6          72  0.42005367077529160     
           6          73  0.41793449420742979     
           6          74  0.41923378565040476     
           6          75  0.42230393330012383     
           6          76  0.42469402232635539     
           6          77  0.42133029140669020     
           6          78  0.41571661618342282     
           6          79  0.40906327506925705     
           6          80  0.40922997067053946     
           6          81  0.41747280775410922     
           6          82  0.42212440097398668     
           6          83  0.41798735519451791     
           6          84  0.40687992414466428     
           6          85  0.39467625055476052     
           6          86  0.39138762300788754     
           6          87  0.39684066476135516     
           6          88  0.39999235966490415     
           6          89  0.39489489143586759     
           6          90  0.38330868653475131     
           6          91  0.37823923984539198     
           6          92  0.38448304038037789     
           6          93  0.39235014717943606     
           6          94  0.39731056412884058     
           6          95  0.40612362936064833     
           6          96  0.41854771490667103     
           6          97  0.42227787407896938     
           6          98  0.41403354968299705     
           6          99  0.39804062908201227     
           6         100  0.38641214135768975     
           7           1  0.38711123270258024     
           7           2  0.39249722853087821     
           7           3  0.39802164015991393     
           7           4  0.40569427007906200     
           7           5  0.41303321540250787     
           7           6  0.41826777287065264     
           7           7  0.42162448425697147     
           7           8  0.42732979770054258     
           7           9  0.42625214083780893     
           7          10  0.41546716769423830     
           7          11  0.40714974808706600     
           7          12  0.40919695221189006     
           7          13  0.40788431734138925     
           7          14  0.39904669198991044     
           7          15  0.39300109302374064     
           7          16  0.39404994339987542     
           7          17  0.40223356775780389     
           7          18  0.41718351963462119     
           7          19  0.41982512431701052     
           7          20  0.40971096316643407     
           7          21  0.40063853937740412     
           7          22  0.40296869328949064     
           7          23  0.41149434678216890     
           7          24  0.42389811753879114     
           7          25  0.43056863569101550     
           7          26  0.43249050777382830     
           7          27  0.42721553535741236     
           7          28  0.42030633093165337     
           7          29  0.42018800408172163     
           7          30  0.42314049993401159     
           7          31  0.42739953510892054     
           7          32  0.43336167196817194     
           7          33  0.43623406774003659     
           7          34  0.43267293007237112     
           7          35  0.42134397448149064     
           7          36  0.41263380010985845     
           7          37  0.40927800873595671     
           7          38  0.40561763958216968     
           7          39  0.40557690924514450     
           7          40  0.41054217920500669     
           7          41  0.41900932255947565     
           7          42  0.41837961907938642     
           7          43  0.40637931993276211     
           7          44  0.39398841988748945     
           7          45  0.38294412640854453     
           7          46  0.36428047024095206     
           7          47  0.34777344616766082     
           7          48  0.34377359433265225     
           7          49  0.34771155709635809     
           7          50  0.35943151493055364     
           7          51  0.37379992501131704     
           7          52  0.39000780256178330     
           7          53  0.40266146443001394     
           7          54  0.41128665237890927     
           7          55  0.41367834785888569     
           7          56  0.40387449522667096     
           7          57  0.39755552441193126     
           7          58  0.40896821528290322     
           7          59  0.42164926698204186     
           7          60  0.42722494406687339     
           7          61  0.42963069694228967     
           7          62  0.42621478031136451     
           7          63  0.41574917619294643     
           7          64  0.40192228053201051     
           7          65  0.39831120528962571     
           7          66  0.40913397087547171     
           7          67  0.42038840886199746     
           7          68  0.42572585113545502     
           7          69  0.42654854114710833     
           7          70  0.42378219997022598     
           7          71  0.41825697116551391     
           7          72  0.41642796294305912     
           7          73  0.41405722370858894     
           7          74  0.41692563248052245     
           7          75  0.41784825438452733     
           7          76  0.41576783815517038     
           7          77  0.41022518090025906     
           7          78  0.40581621255454209     
           7          79  0.40016160754003316     
           7          80  0.40291205200599289     
           7          81  0.41040956660915856     
           7          82  0.41062314051171095     
           7          83  0.40182859631921342     
           7          84  0.39297330693623161     
           7          85  0.38625586587401783     
           7          86  0.38776449956171444     
           7          87  0.39716286715931065     
           7          88  0.40413489241940137     
           7          89  0.40427223075103969     
           7          90  0.39597370754643291     
           7          91  0.38932322249976242     
           7          92  0.38768053430604504     
           7          93  0.38767572276236023     
           7          94  0.38919866044137247     
           7          95  0.39611924702134288     
           7          96  0.40552864417355822     
           7          97  0.41191039613448394     
           7          98  0.40915449584475938     
           7          99  0.39802405266660856     
           7         100  0.38684405064369010     
           8           1  0.38632008146646785     
           8           2  0.38635386304124092     
           8           3  0.38350452550799718     
           8           4  0.38339152831924400     
           8           5  0.39117403842470710     
           8           6  0.40357309818467624     
           8           7  0.41347072811830210     
           8           8  0.42278138413561434     
           8           9  0.42552333327370712     
           8          10  0.41792681211255356     
           8          11  0.41051442052308335     
           8          12  0.41211124487829537     
           8          13  0.41110967448772562     
           8          14  0.40482989456274893     
           8          15  0.40038376665806846     
           8          16  0.40249956477836918     
           8          17  0.40918618165176407     
           8          18  0.41976346976607160     
           8          19  0.41922950931447983     
           8          20  0.40988458805782046     
           8          21  0.40480570113175379     
           8          22  0.41516492619571937     
           8          23  0.42942006064435062     
           8          24  0.43992906696010703     
           8          25  0.44285239916999269     
           8          26  0.44341361012819197     
           8          27  0.43833318400892263     
           8          28  0.43142083290432620     
           8          29  0.42733610993117738     
           8          30  0.42432690491848940     
           8          31  0.42574796190818853     
           8          32  0.43262514792101114     
           8          33  0.43827293227131786     
           8          34  0.43648300409634322     
           8          35  0.42578955922721146     
           8          36  0.41275317956997604     
           8          37  0.40358265298334672     
           8          38  0.39618137578493434     
           8          39  0.39486935151191832     
           8          40  0.40077453340451030     
           8          41  0.40830972924677544     
           8          42  0.40709663925793010     
           8          43  0.39641269353102282     
           8          44  0.38599572141076344     
           8          45  0.37971696044815906     
           8          46  0.36818680226462530     
           8          47  0.35827600296368534     
           8          48  0.35899669775263393     
           8          49  0.36094198346654510     
           8          50  0.36597831254255436     
           8          51  0.37492450140998990     
           8          52  0.38963457059898554     
           8          53  0.40135759073143207     
           8          54  0.40994904540062577     
           8          55  0.41228552996139006     
           8          56  0.40273507314263851     
           8          57  0.39703561201689458     
           8          58  0.40663069651211220     
           8          59  0.41939365004084417     
           8          60  0.42383111290859310     
           8          61  0.42233357175499525     
           8          62  0.41796293706765747     
           8          63  0.41191221844954373     
           8          64  0.40573603141670378     
           8          65  0.40599951764374764     
           8          66  0.41293665584067774     
           8          67  0.41564923120358555     
           8          68  0.41257405283876053     
           8          69  0.41241699810018090     
           8          70  0.41329139432294554     
           8          71  0.41233700542975743     
           8          72  0.41127776118632448     
           8          73  0.40868702752291453     
           8          74  0.41272749743218862     
           8          75  0.41531253914272276     
           8          76  0.41238207420712308     
           8          77  0.40543039545056697     
           8          78  0.40188345748938070     
           8          79  0.39989623754152498     
           8          80  0.40372260854892217     
           8          81  0.40389812229029576     
           8          82  0.39606053328346313     
           8          83  0.38496240174403079     
           8          84  0.38213695946976245     
           8          85  0.38173726574638689     
           8          86  0.38518839882007078     
           8          87  0.39512461859160325     
           8          88  0.40458838983443579     
           8          89  0.40835948361315655     
           8          90  0.40479740432473937     
           8          91  0.40032587428227406     
           8          92  0.39627844796854605     
           8          93  0.39358432169302493     
           8          94  0.39438605242980462     
           8          95  0.39775603354113948     
           8          96  0.40163803037319562     
           8          97  0.40593275982868954     
           8          98  0.40424425767905492     
           8          99  0.39716181273656198     
           8         100  0.38734836353400715     
           9           1  0.38483796400330900     
           9           2  0.38080674913501206     
           9           3  0.37140632870560414     
           9           4  0.36907542592763976     
           9           5  0.38052368827472338     
           9           6  0.40050922004701095     
           9           7  0.41571198015811756     
           9           8  0.42505262359345009     
           9           9  0.42865585729429745     
           9          10  0.42403709597327471     
           9          11  0.41869506081956792     
           9          12  0.41794101006130963     
           9          13  0.41529189974392211     
           9          14  0.41304340588502220     
           9          15  0.41493975015309631     
           9          16  0.41878166684518986     
           9          17  0.42070918288528930     
           9          18  0.42111323823127339     
           9          19  0.41538695795762465     
           9          20  0.40762339193301095     
           9          21  0.40826400043367395     
           9          22  0.42573358228895275     
           9          23  0.44345416146899413     
           9          24  0.45227784387421044     
           9          25  0.45307062584460939     
           9          26  0.45165421265953354     
           9          27  0.44564446407178221     
           9          28  0.43934809673075770     
           9          29  0.42997794342095064     
           9          30  0.41715166240660601     
           9          31  0.41089038334941325     
           9          32  0.41711108738951080     
           9          33  0.42641163126059173     
           9          34  0.42719770620610109     
           9          35  0.41935483026081216     
           9          36  0.40490321567213688     
           9          37  0.39019292527808286     
           9          38  0.37940744072755189     
           9          39  0.37794396518525047     
           9          40  0.38641461328862992     
           9          41  0.39667821134281617     
           9          42  0.39936301119295603     
           9          43  0.39575005811033526     
           9          44  0.39122036874108340     
           9          45  0.39147795507007099     
           9          46  0.38763093189145986     
           9          47  0.38190736631090438     
           9          48  0.38259805435099059     
           9          49  0.38187180586831942     
           9          50  0.38286682236082881     
           9          51  0.38649772418064587     
           9          52  0.39791528042613156     
           9          53  0.40800068964513325     
           9          54  0.41495532429775828     
           9          55  0.41588974409975193     
           9          56  0.40956589566293550     
           9          57  0.40656369486808586     
           9          58  0.41167539710390760     
           9          59  0.41650486071806131     
           9          60  0.41537732437235381     
           9          61  0.40951511683401798     
           9          62  0.40268034685319887     
           9          63  0.39870177410321139     
           9          64  0.39927485172885702     
           9          65  0.40325715960136255     
           9          66  0.40735759394884924     
           9          67  0.40526989295410371     
           9          68  0.39835791337492449     
           9          69  0.39740641769499696     
           9          70  0.40079127530314046     
           9          71  0.40400068252969568     
           9          72  0.40542205674248294     
           9          73  0.40473019031400509     
           9          74  0.41062141058678880     
           9          75  0.41553470135223336     
           9          76  0.41216890861712085     
           9          77  0.40263274170472474     
           9          78  0.39907167208215238     
           9          79  0.40248883799952345     
           9          80  0.40758775738862990     
           9          81  0.40159960789752919     
           9          82  0.38596556109451363     
           9          83  0.37477833289462548     
