           3          20 -0.10768638405737053     
           3          21 -0.21212403596415824     
           3          22 -0.28076705021504411     
           3          23 -0.31222786055287211     
           3          24 -0.30680469890063827     
           3          25 -0.26264472431116848     
           3          26 -0.17726057523337113     
           3          27  -5.6044909198039637E-002
           3          28   7.1773665533538339E-002
           3          29  0.15538468383868270     
           3          30  0.16369136484588342     
           3          31   9.3689311137000644E-002
           3          32  -3.0255857685741495E-002
           3          33 -0.15685602554172351     
           3          34 -0.24869325966020070     
           3          35 -0.29538318035096489     
           3          36 -0.29694683608675587     
           3          37 -0.25351660982335517     
           3          38 -0.16444671491228202     
           3          39  -3.6083700290451513E-002
           3          40  0.10324150338907935     
           3          41  0.20649267876755203     
           3          42  0.24645698322681742     
           3          43  0.21895804390275647     
           3          44  0.13359894565729363     
           3          45   1.8201668326916914E-002
           3          46  -8.7219873250642108E-002
           3          47 -0.15849046487899657     
           3          48 -0.19010630813722731     
           3          49 -0.18424069633833742     
           3          50 -0.14448796754745361     
           3          51  -7.5183973661509182E-002
           3          52   1.5979177123013444E-002
           3          53  0.11520811838743106     
           3          54  0.20512453018458210     
           3          55  0.27259569130765360     
           3          56  0.31262813492215025     
           3          57  0.32428862609911102     
           3          58  0.30513771713126747     
           3          59  0.24983619342009000     
           3          60  0.15524851326606356     
           3          61   3.2008443111041542E-002
           3          62  -8.9689443207061209E-002
           3          63 -0.18085380087740957     
           3          64 -0.22886498250660525     
           3          65 -0.23056017455785582     
           3          66 -0.18472592738368859     
           3          67  -9.1961098110102557E-002
           3          68   3.7455434832799839E-002
           3          69  0.17302723058920380     
           3          70  0.27812307072317838     
           3          71  0.33882546304913302     
           3          72  0.35790953052321112     
           3          73  0.34220154057125229     
           3          74  0.29908703362612038     
           3          75  0.23900820514290672     
           3          76  0.17754286151121570     
           3          77  0.13079828947507882     
           3          78  0.10779779773179932     
           3          79  0.10775092195854405     
           3          80  0.12238848737892123     
           3          81  0.14020950442527561     
           3          82  0.15015070666902702     
           3          83  0.14348597965775012     
           3          84  0.11440092922303853     
           3          85   6.0808486090454694E-002
           3          86  -1.3339772810265330E-002
           3          87  -9.5600803026227449E-002
           3          88 -0.16773869192419502     
           3          89 -0.21368560414509569     
           3          90 -0.22327186801662077     
           3          91 -0.19039338560070354     
           3          92 -0.11226928229361205     
           3          93   4.5192627764619516E-003
           3          94  0.13086026083842650     
           3          95  0.22007763220878762     
           3          96  0.24447700207533701     
           3          97  0.19745037689413988     
           3          98   8.5899271092583024E-002
           3          99  -5.9771101230210580E-002
           3         100 -0.18379697549665763     
           4           1 -0.24180550570863515     
           4           2 -0.22583503120386428     
           4           3 -0.14161671089744449     
           4           4  -1.0154721076769180E-002
           4           5  0.12271065091615216     
           4           6  0.21815656687278107     
           4           7  0.26297003730577434     
           4           8  0.25786632514752800     
           4           9  0.21081953669761225     
           4          10  0.13936983336247941     
           4          11   7.0025666233695674E-002
           4          12   2.6494403879610044E-002
           4          13   2.0724579489715678E-002
           4          14   5.2663063059879889E-002
           4          15  0.10958895445627502     
           4          16  0.16400142843310589     
           4          17  0.18248253334089326     
           4          18  0.14484937521699864     
           4          19   5.3865995754557701E-002
           4          20  -6.2421583854890862E-002
           4          21 -0.16866410886982727     
           4          22 -0.24514609258374154     
           4          23 -0.28579440810099177     
           4          24 -0.28893999635411705     
           4          25 -0.25230340282555491     
           4          26 -0.17338200964121814     
           4          27  -5.6925302274430788E-002
           4          28   6.9556572678403247E-002
           4          29  0.15557654605660770     
           4          30  0.16875250659471919     
           4          31  0.10532596479642047     
           4          32  -1.1926350238402258E-002
           4          33 -0.13417046828216983     
           4          34 -0.22341905318121982     
           4          35 -0.26755055806188188     
           4          36 -0.26543283410129270     
           4          37 -0.21716152367161967     
           4          38 -0.12392337385031357     
           4          39   3.4778189871309375E-003
           4          40  0.13245647144995645     
           4          41  0.21973713220575519     
           4          42  0.24211913140774605     
           4          43  0.19493954531470170     
           4          44   8.8203427582320151E-002
           4          45  -4.4257041569698424E-002
           4          46 -0.15881066959677437     
           4          47 -0.23532330624787437     
           4          48 -0.27222002529382838     
           4          49 -0.27319102785003646     
           4          50 -0.24100319975513473     
           4          51 -0.17659313867821455     
           4          52  -8.1703928748407637E-002
           4          53   3.5308266813416089E-002
           4          54  0.15431841463504806     
           4          55  0.25042369218823934     
           4          56  0.30911263665185729     
           4          57  0.32635532332000305     
           4          58  0.30011174720790751     
           4          59  0.22716012992493295     
           4          60  0.10946959792019899     
           4          61  -3.1661451517336757E-002
           4          62 -0.15735817272192462     
           4          63 -0.24199428387493496     
           4          64 -0.27848028080125170     
           4          65 -0.26627370007439016     
           4          66 -0.20512878215232352     
           4          67  -9.7338265545126812E-002
           4          68   4.2823856110091610E-002
           4          69  0.18163340722829099     
           4          70  0.28559783016602786     
           4          71  0.34492803449941495     
           4          72  0.36474692305084744     
           4          73  0.35360933796131694     
           4          74  0.32020457492342796     
           4          75  0.27461272951713889     
           4          76  0.22940910850872870     
           4          77  0.19718145873297335     
           4          78  0.18556702552120130     
           4          79  0.19419808456176035     
           4          80  0.21567104649345145     
           4          81  0.23926121785747492     
           4          82  0.25471115201273964     
           4          83  0.25418055902071285     
           4          84  0.23236851943977496     
           4          85  0.18643336159924645     
           4          86  0.11741951899821297     
           4          87   3.3557481301391155E-002
           4          88  -4.7915328199240353E-002
           4          89 -0.10645689445015945     
           4          90 -0.12705610934365982     
           4          91 -0.10230569827063914     
           4          92  -3.1958515168377138E-002
           4          93   7.2148709065577382E-002
           4          94  0.17814240433337014     
           4          95  0.24623848354152228     
           4          96  0.25429567425142258     
           4          97  0.19608209385220732     
           4          98   7.8221973020004013E-002
           4          99  -6.7712767775484267E-002
           4         100 -0.18602864036227190     
           5           1 -0.23798399012449881     
           5           2 -0.21005110438300431     
           5           3 -0.11291596100234050     
           5           4   2.6709449521280314E-002
           5           5  0.15624875247191064     
           5           6  0.23839875200291097     
           5           7  0.26189220739589336     
           5           8  0.22743040319502789     
           5           9  0.14510952130239074     
           5          10   4.1759332367011931E-002
           5          11  -4.6384256110239830E-002
           5          12  -9.6239339668426627E-002
           5          13 -0.10006283415218115     
           5          14  -5.8381029414815364E-002
           5          15   1.9723722113643295E-002
           5          16  0.10841236811867425     
           5          17  0.16698314207387102     
           5          18  0.16833656632977720     
           5          19  0.11096520431103597     
           5          20   1.4721803405479466E-002
           5          21  -8.8432387684035177E-002
           5          22 -0.17210975618310731     
           5          23 -0.22290348448032005     
           5          24 -0.23530560275311810     
           5          25 -0.20607966882537604     
           5          26 -0.13342060763542185     
           5          27  -2.3424057208209326E-002
           5          28   9.6265056768235518E-002
           5          29  0.17885081255630839     
           5          30  0.19520824426427624     
           5          31  0.14159067328003924     
           5          32   3.6390649928032759E-002
           5          33  -7.8586548313369101E-002
           5          34 -0.16514321066621512     
           5          35 -0.20754587667604979     
           5          36 -0.20235685814608126     
           5          37 -0.14974323088025743     
           5          38  -5.4291826058446006E-002
           5          39   6.6621315556581448E-002
           5          40  0.17799562978568037     
           5          41  0.24512428883669793     
           5          42  0.25048717757466987     
           5          43  0.18910779802091732     
           5          44   7.0029652983165186E-002
           5          45  -7.1352818396805240E-002
           5          46 -0.19136639024209748     
           5          47 -0.27243422574602422     
           5          48 -0.31493532464475488     
           5          49 -0.32345576946677801     
           5          50 -0.30063948379104466     
           5          51 -0.24589079238242961     
           5          52 -0.15722713666789551     
           5          53  -3.6961415317658217E-002
           5          54   9.8565944946675740E-002
           5          55  0.21696474634542415     
           5          56  0.29225739624203984     
           5          57  0.31583506836049136     
           5          58  0.28568725966396064     
           5          59  0.20073046555082330     
           5          60   6.8327223722188593E-002
           5          61  -8.0515686887763394E-002
           5          62 -0.20310590373368767     
           5          63 -0.27822530639454046     
           5          64 -0.30192578706236378     
           5          65 -0.27436449565020798     
           5          66 -0.19589952478506620     
           5          67  -7.2645383169220645E-002
           5          68   7.2949126283311475E-002
           5          69  0.20445268080377935     
           5          70  0.29663459401036646     
           5          71  0.34545547687374756     
           5          72  0.35727526779746854     
           5          73  0.34067008017693329     
           5          74  0.30465041080713490     
           5          75  0.25977601525624044     
           5          76  0.21854446992897736     
           5          77  0.19298043155452296     
           5          78  0.19039180844477388     
           5          79  0.21031020077109713     
           5          80  0.24471856458734081     
           5          81  0.28150043474195852     
           5          82  0.30919722185858767     
           5          83  0.32005181943568789     
           5          84  0.30991560575786498     
           5          85  0.27708755991422113     
           5          86  0.22240540535991241     
           5          87  0.15137741579193378     
           5          88   7.6966425109255193E-002
           5          89   1.8514867874719027E-002
           5          90  -5.9178489100179046E-003
           5          91   1.2952207369736115E-002
           5          92   7.2775948097631452E-002
           5          93  0.15690448269868246     
           5          94  0.23493818270978456     
           5          95  0.27671376656528102     
           5          96  0.26481630347049978     
           5          97  0.19263735941480600     
           5          98   6.6633152105017565E-002
           5          99  -7.9702449117592000E-002
           5         100 -0.19181615323692205     
           6           1 -0.24001228850762327     
           6           2 -0.20360051921713798     
           6           3  -9.8714575400368723E-002
           6           4   4.4619516228995765E-002
           6           5  0.17051029897567985     
           6           6  0.24225850940240870     
           6           7  0.24863851724861552     
           6           8  0.19006775626199582     
           6           9   8.0788368674333783E-002
           6          10  -4.0826197672160169E-002
           6          11 -0.13442777983285245     
           6          12 -0.18256087652344294     
           6          13 -0.18172899467695239     
           6          14 -0.13250210952437436     
           6          15  -4.0314733833878874E-002
           6          16   7.3254015790007426E-002
           6          17  0.16440456463271386     
           6          18  0.20027272325676812     
           6          19  0.17682142832401757     
           6          20  0.10800015168070320     
           6          21   1.8071970965259126E-002
           6          22  -6.6079459474742960E-002
           6          23 -0.12403690607168583     
           6          24 -0.14454357334310014     
           6          25 -0.12238500375034757     
           6          26  -5.6929948149631107E-002
           6          27   4.2768409758700845E-002
           6          28  0.14852176987380852     
           6          29  0.22110773104736015     
           6          30  0.23808836258099586     
           6          31  0.19647410499418552     
           6          32  0.10920016946465966     
           6          33   7.3254050436536685E-003
           6          34  -7.4155452582372647E-002
           6          35 -0.11536080795273941     
           6          36 -0.10940515400273998     
           6          37  -5.6627466964217749E-002
           6          38   3.3798621950092846E-002
           6          39  0.13898011942190786     
           6          40  0.22755896049102950     
           6          41  0.27515315529839190     
           6          42  0.26864553301805860     
           6          43  0.20213105111036792     
           6          44   8.1558259952507664E-002
           6          45  -6.1672490605638092E-002
           6          46 -0.18556090007036030     
           6          47 -0.27201983750314018     
           6          48 -0.32106953123611592     
           6          49 -0.33730226707063604     
           6          50 -0.32336427675578683     
           6          51 -0.27817605151755687     
           6          52 -0.19810960929118213     
           6          53  -8.1878094359646575E-002
           6          54   5.8749127706816194E-002
           6          55  0.18964203043599073     
           6          56  0.27577611819452069     
           6          57  0.30377391736276155     
           6          58  0.27119258245942490     
           6          59  0.17863880489150866     
           6          60   3.7995787889680707E-002
           6          61 -0.11277845619094209     
           6          62 -0.23026172163915315     
           6          63 -0.29637012625589232     
           6          64 -0.30832422476419863     
           6          65 -0.26597356525432270     
           6          66 -0.17064293013350670     
           6          67  -3.4803999707229569E-002
           6          68  0.10890592434887199     
           6          69  0.22567776222912042     
           6          70  0.30002626573380575     
           6          71  0.33229167013202932     
           6          72  0.32876312603904562     
           6          73  0.29716803885466497     
           6          74  0.24686603282719338     
           6          75  0.19035557484376295     
           6          76  0.14259918434511770     
           6          77  0.11724252066410680     
           6          78  0.12223928602667608     
           6          79  0.15711691832830699     
           6          80  0.21231604679326715     
           6          81  0.27173619315036840     
           6          82  0.31952220756979638     
           6          83  0.34635580672593591     
           6          84  0.34936985274365895     
           6          85  0.32924363492381276     
           6          86  0.28881061131495411     
           6          87  0.23393931210600979     
           6          88  0.17539699124309716     
           6          89  0.12887221055117884     
           6          90  0.11012265712244190     
           6          91  0.12710038544330332     
           6          92  0.17497888481010346     
           6          93  0.23625250515191604     
           6          94  0.28632511220657841     
           6          95  0.30304903305490960     
           6          96  0.27167380307598504     
           6          97  0.18502090351099357     
           6          98   5.0270446845038536E-002
           6          99  -9.6139705040346177E-002
           6         100 -0.20199800132650012     
           7           1 -0.24747489735113523     
           7           2 -0.20644987491515415     
           7           3  -9.8484658697361699E-002
           7           4   4.6139484707550894E-002
           7           5  0.17071224050760631     
           7           6  0.23747981740592458     
           7           7  0.23419989032564301     
           7           8  0.16138980079928816     
           7           9   3.7919090780076194E-002
           7          10  -8.9380106116518004E-002
           7          11 -0.18099148405605328     
           7          12 -0.22412192702830183     
           7          13 -0.21752712489923942     
           7          14 -0.16169479501303988     
           7          15  -6.0399692331468684E-002
           7          16   6.6897634707719061E-002
           7          17  0.17620093698872735     
           7          18  0.23379450972972859     
           7          19  0.23595592621377148     
           7          20  0.19433406517795476     
           7          21  0.12690756909251863     
           7          22   5.5045793884882066E-002
           7          23  -2.2005458162924034E-004
           7          24  -2.3338918467820276E-002
           7          25  -6.7079554067675188E-003
           7          26   4.9000806421868055E-002
           7          27  0.13184646272858599     
           7          28  0.21602900328375160     
           7          29  0.27312591900047284     
           7          30  0.28797840385052320     
           7          31  0.25841133221818213     
           7          32  0.19257071145371310     
           7          33  0.11042417581812912     
           7          34   3.8681831457129237E-002
           7          35  -1.7182412741901911E-003
           7          36  -3.4568604194915205E-004
           7          37   4.3013517918210994E-002
           7          38  0.11674941195990786     
           7          39  0.19868123069837407     
           7          40  0.26519035816283903     
           7          41  0.29913942885342620     
           7          42  0.28940787729137096     
           7          43  0.22877298762791742     
           7          44  0.11885335226228390     
           7          45  -1.7462344680736198E-002
           7          46 -0.14234585687109308     
           7          47 -0.23451831613412719     
           7          48 -0.29100460052967664     
           7          49 -0.31508241829584155     
           7          50 -0.30903182764569170     
           7          51 -0.27167574758550028     
           7          52 -0.19904506992019780     
           7          53  -8.8776556271490253E-002
           7          54   4.9295403814502890E-002
           7          55  0.18153981809913625     
           7          56  0.26966167079473408     
           7          57  0.29776598439916779     
           7          58  0.26272017467169090     
           7          59  0.16573907020844886     
           7          60   2.1174439601716343E-002
           7          61 -0.12947751137604066     
           7          62 -0.24310600809280750     
           7          63 -0.30313678014449968     
           7          64 -0.30693156671021510     
           7          65 -0.25393465536388793     
           7          66 -0.14708207142210381     
           7          67  -6.0721714543012766E-003
           7          68  0.12908633928004173     
           7          69  0.22852234226488782     
           7          70  0.28359559604113893     
           7          71  0.29656713240393079     
           7          72  0.27292055116674258     
           7          73  0.21987275029784151     
           7          74  0.14854662621649062     
           7          75   7.5444666833823518E-002
           7          76   1.8917768420905434E-002
           7          77  -6.8576230230640188E-003
           7          78   5.4633754966886081E-003
           7          79   5.6039278864520432E-002
           7          80  0.13573019789997215     
           7          81  0.22425862571129074     
           7          82  0.29784264455723231     
           7          83  0.34296597843438781     
           7          84  0.35759155681442811     
           7          85  0.34533396987394316     
           7          86  0.31223858649139469     
           7          87  0.26676902142437209     
           7          88  0.22056573654862385     
           7          89  0.18755106884066475     
           7          90  0.17973049948956438     
           7          91  0.20086576143689663     
           7          92  0.24307734949997106     
           7          93  0.28953085655094135     
           7          94  0.32068274866453983     
           7          95  0.31940050647520674     
           7          96  0.27261458220159218     
           7          97  0.17332074681056869     
           7          98   3.0731840803051007E-002
           7          99 -0.11512055598865777     
           7         100 -0.21537874628902226     
           8           1 -0.25856060381214169     
           8           2 -0.21667435365706941     
           8           3 -0.10955815056262366     
           8           4   3.5036964402914039E-002
           8           5  0.16171642330847003     
           8           6  0.23026942365664146     
           8           7  0.22692221483972216     
           8           8  0.15246982422697311     
           8           9   2.8159994962541249E-002
           8          10  -9.6547711895626581E-002
           8          11 -0.18329846232032518     
           8          12 -0.22074457296427152     
           8          13 -0.20818485554648811     
           8          14 -0.14646518311857454     
           8          15  -4.0372545285979555E-002
           8          16   8.8963014809298996E-002
           8          17  0.19913060594076168     
           8          18  0.26169451156856854     
           8          19  0.27574824688496979     
           8          20  0.25272642459115080     
           8          21  0.20760035480024872     
           8          22  0.15678296064214764     
           8          23  0.11685177821022880     
           8          24  0.10131625825079964     
           8          25  0.11687411868041013     
           8          26  0.16139819404708305     
           8          27  0.22316751875704455     
           8          28  0.28310815494049568     
           8          29  0.32330755663470356     
           8          30  0.33422529598703021     
           8          31  0.31406648755189287     
           8          32  0.26723968539133874     
           8          33  0.20504083365374762     
           8          34  0.14437929872848049     
           8          35  0.10232573319626836     
           8          36   9.1093074658477685E-002
           8          37  0.11419056246091815     
           8          38  0.16371769165342739     
           8          39  0.22320889573119634     
           8          40  0.27513296747303817     
           8          41  0.30536137147461168     
           8          42  0.30287630437434787     
           8          43  0.25924691140185291     
           8          44  0.17229351455912997     
           8          45   5.4994676366663726E-002
           8          46  -6.3365830383982968E-002
           8          47 -0.15852241153998486     
           8          48 -0.22194617279528758     
           8          49 -0.25366208595431111     
           8          50 -0.25468096531388523     
           8          51 -0.22365496917213940     
           8          52 -0.15709275524524441     
           8          53  -5.3670223125630405E-002
           8          54   7.5555927211362145E-002
           8          55  0.19781249739585938     
           8          56  0.27798564622725846     
           8          57  0.30102595450720054     
           8          58  0.26292147260814464     
           8          59  0.16400018756254969     
           8          60   1.8387552832158351E-002
           8          61 -0.13224045294357314     
           8          62 -0.24505293642824594     
           8          63 -0.30370643302455846     
           8          64 -0.30554231585646896     
           8          65 -0.25021052205399025     
           8          66 -0.14232758994529301     
           8          67  -5.9309523855273199E-003
           8          68  0.11687397277263059     
           8          69  0.19986614772864494     
           8          70  0.23703195346371142     
           8          71  0.23076933025600732     
           8          72  0.18619074997580323     
           8          73  0.11200234499854414     
           8          74   2.3876985260525355E-002
           8          75  -5.7009011528195611E-002
           8          76 -0.11264172223124175     
           8          77 -0.13277482106043861     
           8          78 -0.11249666658389879     
           8          79  -5.0386435969298836E-002
           8          80   4.8084001095949687E-002
           8          81  0.16263847707524098     
           8          82  0.26068180913917416     
           8          83  0.32139056739043464     
           8          84  0.34221584418190915     
           8          85  0.32937048184518586     
           8          86  0.29257641526492795     
           8          87  0.24464512864376034     
           8          88  0.20100179324506479     
           8          89  0.17668832361367925     
           8          90  0.18137067645430141     
           8          91  0.21425089095330244     
           8          92  0.26293787623395187     
           8          93  0.30879490688362737     
           8          94  0.33402900601546104     
           8          95  0.32427200097698905     
           8          96  0.26809556891774500     
           8          97  0.15971573965332675     
           8          98   1.1348490126009744E-002
           8          99 -0.13352494743390736     
           8         100 -0.22964698601033695     
           9           1 -0.27087252845454318     
           9           2 -0.23127353687616659     
           9           3 -0.12801347492659504     
           9           4   1.5544386058661720E-002
           9           5  0.14750702912615399     
           9           6  0.22450523184293303     
           9           7  0.23094156707097740     
           9           8  0.16784727502078983     
           9           9   5.5472848794076143E-002
           9          10  -6.0099511567331967E-002
           9          11 -0.14040266788426736     
           9          12 -0.17232337716337853     
           9          13 -0.15454412114986835     
           9          14  -8.9323491414696865E-002
           9          15   1.4493262519807492E-002
           9          16  0.13155949947443879     
           9          17  0.22487422661208323     
           9          18  0.27559487055478682     
           9          19  0.28643989733342157     
           9          20  0.26926035251479541     
           9          21  0.23813019179309608     
           9          22  0.20692820305009224     
           9          23  0.18772518606779165     
           9          24  0.18837182277479025     
           9          25  0.21038439667745110     
           9          26  0.24899067526025925     
           9          27  0.29466903491836477     
           9          28  0.33572051476955883     
           9          29  0.36231927486461168     
           9          30  0.36903987132827615     
           9          31  0.35425138967944830     
           9          32  0.31929644269695184     
           9          33  0.26899665203115741     
           9          34  0.21220787808608840     
           9          35  0.16117581600148451     
           9          36  0.12948827510501451     
           9          37  0.12674144730588063     
           9          38  0.15246093174733150     
           9          39  0.19651484463310351     
           9          40  0.24465781457284336     
           9          41  0.28272799452088226     
           9          42  0.29816171658207047     
           9          43  0.28114239615478137     
           9          44  0.22716683903160617     
           9          45  0.14178682968562301     
           9          46   4.3328816373836281E-002
           9          47  -4.5986672816774883E-002
           9          48 -0.11201849430928697     
           9          49 -0.14952122469325194     
           9          50 -0.15679079126025816     
           9          51 -0.13186376665385688     
           9          52  -7.2340731545020617E-002
           9          53   2.0317830635595970E-002
           9          54  0.13213790020743335     
           9          55  0.23356361624715838     
           9          56  0.29764914583830532     
           9          57  0.31198034470482516     
           9          58  0.27112524032464103     
           9          59  0.17306898191209030     
           9          60   2.9097800143964993E-002
           9          61 -0.12205206246429599     
           9          62 -0.23760373711299773     
           9          63 -0.30038771102913625     
           9          64 -0.30794992995229542     
           9          65 -0.26105433433856506     
           9          66 -0.16541454488945168     
           9          67  -4.4169612927850432E-002
           9          68   6.3315287283974162E-002
           9          69  0.13144716212472565     
           9          70  0.15340280392645456     
           9          71  0.13108555128447744     
           9          72   7.0999582154859478E-002
           9          73  -1.3748052446920771E-002
           9          74 -0.10250549946946033     
           9          75 -0.17480317303886420     
           9          76 -0.21821848318507778     
           9          77 -0.22694590045860946     
           9          78 -0.19737898993782899     
           9          79 -0.12670493987703019     
           9          80  -1.7139362643184962E-002
           9          81  0.11307040265566119     
           9          82  0.22578737535683241     
           9          83  0.29302909976767827     
