           7          86  0.30967530135039345     
           7          87  0.26648925084378006     
           7          88  0.22563855424776141     
           7          89  0.20066430906956673     
           7          90  0.20124183256284284     
           7          91  0.22777109826170985     
           7          92  0.26965029564052800     
           7          93  0.30930151355906060     
           7          94  0.32837804929485742     
           7          95  0.31111415149247656     
           7          96  0.24521085685975127     
           7          97  0.12652826734862707     
           7          98  -2.6010524462159172E-002
           7          99 -0.16256969773720092     
           7         100 -0.24342806762364877     
           8           1 -0.25985518527557300     
           8           2 -0.20165772518137465     
           8           3  -8.1828779952233782E-002
           8           4   6.5144051944529546E-002
           8           5  0.18236142508692713     
           8           6  0.23601129629279879     
           8           7  0.21616347634682642     
           8           8  0.12675201266423328     
           8           9  -4.7135054422597711E-003
           8          10 -0.12636558607544010     
           8          11 -0.20610441617642308     
           8          12 -0.23640231635656486     
           8          13 -0.21755589720096055     
           8          14 -0.15051860017720869     
           8          15  -4.0520183150140096E-002
           8          16   9.0187002764524848E-002
           8          17  0.19903336277987888     
           8          18  0.25818653391734037     
           8          19  0.26598722340876202     
           8          20  0.23245027532227217     
           8          21  0.17196541324840409     
           8          22  0.10283254252493754     
           8          23   4.6461057142860737E-002
           8          24   2.1636705937098009E-002
           8          25   3.7730140751012373E-002
           8          26   9.2528341319252777E-002
           8          27  0.17148631369356215     
           8          28  0.24875404650386776     
           8          29  0.29802530313131093     
           8          30  0.30338509740328207     
           8          31  0.25717611832730136     
           8          32  0.15808400969192668     
           8          33   1.9358490796806918E-002
           8          34 -0.11997490547868614     
           8          35 -0.21514726081914115     
           8          36 -0.24439482167765439     
           8          37 -0.20229139949519190     
           8          38  -9.4852384090760730E-002
           8          39   4.8594391476463564E-002
           8          40  0.17767549600992844     
           8          41  0.26102552809478691     
           8          42  0.28944600701216616     
           8          43  0.26196594720179789     
           8          44  0.18240165398397926     
           8          45   6.6668742517962620E-002
           8          46  -5.4123360893387970E-002
           8          47 -0.15350164353513085     
           8          48 -0.22168246431718408     
           8          49 -0.25856619286122717     
           8          50 -0.26561289622857415     
           8          51 -0.24201768774247154     
           8          52 -0.18436037879948222     
           8          53  -8.9845998569976299E-002
           8          54   3.4832454520003664E-002
           8          55  0.16125601140086079     
           8          56  0.24912599456996842     
           8          57  0.27658787435158966     
           8          58  0.23758757708251541     
           8          59  0.13440930237056950     
           8          60  -1.3030569124213178E-002
           8          61 -0.15806713156186933     
           8          62 -0.26179423362293480     
           8          63 -0.31155284285049961     
           8          64 -0.30558335644691909     
           8          65 -0.24346869884846037     
           8          66 -0.13056481391254071     
           8          67   7.2191171836097330E-003
           8          68  0.12849323103329557     
           8          69  0.20967587833272083     
           8          70  0.24608669177808376     
           8          71  0.24034872989391554     
           8          72  0.19723158990550427     
           8          73  0.12469710635173846     
           8          74   3.7508838994059567E-002
           8          75  -4.3484605568673125E-002
           8          76  -9.9730880166420940E-002
           8          77 -0.12040372533466934     
           8          78 -0.10046774756184679     
           8          79  -3.8842283097938718E-002
           8          80   5.8298959534168061E-002
           8          81  0.17015142024529431     
           8          82  0.26480142277994878     
           8          83  0.32224696531926939     
           8          84  0.33973844986173901     
           8          85  0.32282972175753488     
           8          86  0.28098490102549573     
           8          87  0.22797615739536348     
           8          88  0.18127461969015984     
           8          89  0.15743160979603124     
           8          90  0.16590849217392836     
           8          91  0.20435136786229799     
           8          92  0.25804666019096700     
           8          93  0.30584151025538842     
           8          94  0.32847498412243686     
           8          95  0.31139385244999834     
           8          96  0.24384350574877844     
           8          97  0.12297780692307260     
           8          98  -3.0923751172898434E-002
           8          99 -0.16742736216741708     
           8         100 -0.24794687033513224     
           9           1 -0.26599063678528823     
           9           2 -0.21238239695081332     
           9           3  -9.7036965575991868E-002
           9           4   4.9489091235938552E-002
           9           5  0.17176411813220677     
           9           6  0.23306826759488267     
           9           7  0.22243421211493092     
           9           8  0.14401316960951774     
           9           9   2.3763344343048332E-002
           9          10  -8.9323082659326383E-002
           9          11 -0.16234729252454289     
           9          12 -0.18618775260615256     
           9          13 -0.16080465343256525     
           9          14  -8.8955905161964458E-002
           9          15   1.9401650552766731E-002
           9          16  0.13743716378116305     
           9          17  0.22892145897231861     
           9          18  0.27636932386647595     
           9          19  0.28198445432706032     
           9          20  0.25604866462958570     
           9          21  0.21152683137634731     
           9          22  0.16337374916575934     
           9          23  0.12796487844091539     
           9          24  0.11906135967335102     
           9          25  0.14184812722819301     
           9          26  0.19086595669344855     
           9          27  0.25205589064234674     
           9          28  0.30681902487311113     
           9          29  0.33834143534738104     
           9          30  0.33510337823555414     
           9          31  0.28903813196167155     
           9          32  0.19533182432304463     
           9          33   6.0239405921716178E-002
           9          34  -8.4965210400576835E-002
           9          35 -0.19350073679719998     
           9          36 -0.23850017698496170     
           9          37 -0.21284536352674585     
           9          38 -0.12101582125433653     
           9          39   1.3397010462257846E-002
           9          40  0.14528401966506643     
           9          41  0.24083359500636742     
           9          42  0.28832334913878005     
           9          43  0.28649310258214827     
           9          44  0.23838815649010855     
           9          45  0.15373235594090484     
           9          46   5.2729485144454018E-002
           9          47  -4.0944179149947864E-002
           9          48 -0.11201471494627530     
           9          49 -0.15486674979363987     
           9          50 -0.16797624221947671     
           9          51 -0.14966906283813441     
           9          52  -9.7348571584560090E-002
           9          53  -1.0825845619183644E-002
           9          54   9.9504898761398008E-002
           9          55  0.20571887375874706     
           9          56  0.27575983999722958     
           9          57  0.29236359793666900     
           9          58  0.24887403030706978     
           9          59  0.14530452136062594     
           9          60  -1.3669049194170576E-003
           9          61 -0.14727847763263194     
           9          62 -0.25376820862980071     
           9          63 -0.30780407305335500     
           9          64 -0.30801181089114421     
           9          65 -0.25504183655736545     
           9          66 -0.15498641866908286     
           9          67  -3.2183423664626835E-002
           9          68   7.4647430449167565E-002
           9          69  0.14196513580411937     
           9          70  0.16398502658346642     
           9          71  0.14266049735971367     
           9          72   8.3869482626022687E-002
           9          73  -3.4409003899984547E-004
           9          74  -9.0003204730443695E-002
           9          75 -0.16412433246956634     
           9          76 -0.20940084465930714     
           9          77 -0.21956042809916032     
           9          78 -0.19092881910379686     
           9          79 -0.12085416668188437     
           9          80  -1.1900173832253867E-002
